group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,341419.0,ns,100
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,673707.0,ns,200
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,1022220.0,ns,300
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,1357345.0,ns,400
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,1701153.0,ns,500
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,2053380.0,ns,600
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,2390290.0,ns,700
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,2751228.0,ns,800
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,3074848.0,ns,900
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,3440695.0,ns,1000
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,3768064.0,ns,1100
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,4113992.0,ns,1200
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,4469542.0,ns,1300
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,4811290.0,ns,1400
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,5153180.0,ns,1500
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,5499487.0,ns,1600
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,5834590.0,ns,1700
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,6186533.0,ns,1800
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,6533112.0,ns,1900
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,6887923.0,ns,2000
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,7220130.0,ns,2100
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,7566408.0,ns,2200
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,7927868.0,ns,2300
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,8253045.0,ns,2400
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,8628525.0,ns,2500
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,8953054.0,ns,2600
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,9301222.0,ns,2700
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,9652599.0,ns,2800
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,9995310.0,ns,2900
string_random_p95,partial_sort_1_0_0,len_100-prefix_65,,,10327279.0,ns,3000
