group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_300-prefix_95,,,760867.0,ns,678
u64_descending,select_nth,len_300-prefix_95,,,1502743.0,ns,1356
u64_descending,select_nth,len_300-prefix_95,,,2271293.0,ns,2034
u64_descending,select_nth,len_300-prefix_95,,,3031817.0,ns,2712
u64_descending,select_nth,len_300-prefix_95,,,3782256.0,ns,3390
u64_descending,select_nth,len_300-prefix_95,,,4523480.0,ns,4068
u64_descending,select_nth,len_300-prefix_95,,,5281598.0,ns,4746
u64_descending,select_nth,len_300-prefix_95,,,6040766.0,ns,5424
u64_descending,select_nth,len_300-prefix_95,,,6791270.0,ns,6102
u64_descending,select_nth,len_300-prefix_95,,,7545069.0,ns,6780
u64_descending,select_nth,len_300-prefix_95,,,8336645.0,ns,7458
u64_descending,select_nth,len_300-prefix_95,,,9089855.0,ns,8136
u64_descending,select_nth,len_300-prefix_95,,,9855459.0,ns,8814
u64_descending,select_nth,len_300-prefix_95,,,10586137.0,ns,9492
u64_descending,select_nth,len_300-prefix_95,,,11339384.0,ns,10170
u64_descending,select_nth,len_300-prefix_95,,,12101530.0,ns,10848
u64_descending,select_nth,len_300-prefix_95,,,12844457.0,ns,11526
u64_descending,select_nth,len_300-prefix_95,,,13628823.0,ns,12204
u64_descending,select_nth,len_300-prefix_95,,,14355620.0,ns,12882
u64_descending,select_nth,len_300-prefix_95,,,15076278.0,ns,13560
u64_descending,select_nth,len_300-prefix_95,,,15850535.0,ns,14238
u64_descending,select_nth,len_300-prefix_95,,,16616682.0,ns,14916
u64_descending,select_nth,len_300-prefix_95,,,17386158.0,ns,15594
u64_descending,select_nth,len_300-prefix_95,,,18187245.0,ns,16272
u64_descending,select_nth,len_300-prefix_95,,,18912282.0,ns,16950
u64_descending,select_nth,len_300-prefix_95,,,19690068.0,ns,17628
u64_descending,select_nth,len_300-prefix_95,,,20449765.0,ns,18306
u64_descending,select_nth,len_300-prefix_95,,,21231982.0,ns,18984
u64_descending,select_nth,len_300-prefix_95,,,21931750.0,ns,19662
u64_descending,select_nth,len_300-prefix_95,,,22670177.0,ns,20340
u64_descending,select_nth,len_300-prefix_95,,,23476394.0,ns,21018
u64_descending,select_nth,len_300-prefix_95,,,24221310.0,ns,21696
u64_descending,select_nth,len_300-prefix_95,,,25029655.0,ns,22374
u64_descending,select_nth,len_300-prefix_95,,,25674505.0,ns,23052
u64_descending,select_nth,len_300-prefix_95,,,26455710.0,ns,23730
u64_descending,select_nth,len_300-prefix_95,,,27227097.0,ns,24408
u64_descending,select_nth,len_300-prefix_95,,,28026755.0,ns,25086
u64_descending,select_nth,len_300-prefix_95,,,28776541.0,ns,25764
u64_descending,select_nth,len_300-prefix_95,,,29536339.0,ns,26442
u64_descending,select_nth,len_300-prefix_95,,,30333365.0,ns,27120
u64_descending,select_nth,len_300-prefix_95,,,32054199.0,ns,27798
u64_descending,select_nth,len_300-prefix_95,,,31855289.0,ns,28476
u64_descending,select_nth,len_300-prefix_95,,,32561745.0,ns,29154
u64_descending,select_nth,len_300-prefix_95,,,33246472.0,ns,29832
u64_descending,select_nth,len_300-prefix_95,,,33969270.0,ns,30510
u64_descending,select_nth,len_300-prefix_95,,,34829177.0,ns,31188
u64_descending,select_nth,len_300-prefix_95,,,35613602.0,ns,31866
u64_descending,select_nth,len_300-prefix_95,,,36440387.0,ns,32544
u64_descending,select_nth,len_300-prefix_95,,,37218145.0,ns,33222
u64_descending,select_nth,len_300-prefix_95,,,37959322.0,ns,33900
u64_descending,select_nth,len_300-prefix_95,,,38812629.0,ns,34578
u64_descending,select_nth,len_300-prefix_95,,,41006751.0,ns,35256
u64_descending,select_nth,len_300-prefix_95,,,40294834.0,ns,35934
u64_descending,select_nth,len_300-prefix_95,,,41049480.0,ns,36612
u64_descending,select_nth,len_300-prefix_95,,,41872157.0,ns,37290
u64_descending,select_nth,len_300-prefix_95,,,42590523.0,ns,37968
u64_descending,select_nth,len_300-prefix_95,,,43342131.0,ns,38646
u64_descending,select_nth,len_300-prefix_95,,,44147059.0,ns,39324
u64_descending,select_nth,len_300-prefix_95,,,44885355.0,ns,40002
u64_descending,select_nth,len_300-prefix_95,,,45771981.0,ns,40680
u64_descending,select_nth,len_300-prefix_95,,,46407526.0,ns,41358
u64_descending,select_nth,len_300-prefix_95,,,47233745.0,ns,42036
u64_descending,select_nth,len_300-prefix_95,,,47888452.0,ns,42714
u64_descending,select_nth,len_300-prefix_95,,,48647300.0,ns,43392
u64_descending,select_nth,len_300-prefix_95,,,49442105.0,ns,44070
u64_descending,select_nth,len_300-prefix_95,,,50172371.0,ns,44748
u64_descending,select_nth,len_300-prefix_95,,,50950940.0,ns,45426
u64_descending,select_nth,len_300-prefix_95,,,51658605.0,ns,46104
u64_descending,select_nth,len_300-prefix_95,,,52408594.0,ns,46782
u64_descending,select_nth,len_300-prefix_95,,,53231780.0,ns,47460
u64_descending,select_nth,len_300-prefix_95,,,54023296.0,ns,48138
u64_descending,select_nth,len_300-prefix_95,,,54741355.0,ns,48816
u64_descending,select_nth,len_300-prefix_95,,,55442900.0,ns,49494
u64_descending,select_nth,len_300-prefix_95,,,56261768.0,ns,50172
u64_descending,select_nth,len_300-prefix_95,,,57073063.0,ns,50850
u64_descending,select_nth,len_300-prefix_95,,,57871310.0,ns,51528
u64_descending,select_nth,len_300-prefix_95,,,58467988.0,ns,52206
u64_descending,select_nth,len_300-prefix_95,,,59338873.0,ns,52884
u64_descending,select_nth,len_300-prefix_95,,,60159840.0,ns,53562
u64_descending,select_nth,len_300-prefix_95,,,60858437.0,ns,54240
u64_descending,select_nth,len_300-prefix_95,,,61584956.0,ns,54918
u64_descending,select_nth,len_300-prefix_95,,,62457690.0,ns,55596
u64_descending,select_nth,len_300-prefix_95,,,63587647.0,ns,56274
u64_descending,select_nth,len_300-prefix_95,,,63881345.0,ns,56952
u64_descending,select_nth,len_300-prefix_95,,,64678240.0,ns,57630
u64_descending,select_nth,len_300-prefix_95,,,65456509.0,ns,58308
u64_descending,select_nth,len_300-prefix_95,,,66167457.0,ns,58986
u64_descending,select_nth,len_300-prefix_95,,,66941603.0,ns,59664
u64_descending,select_nth,len_300-prefix_95,,,67731490.0,ns,60342
u64_descending,select_nth,len_300-prefix_95,,,68439117.0,ns,61020
u64_descending,select_nth,len_300-prefix_95,,,69210454.0,ns,61698
u64_descending,select_nth,len_300-prefix_95,,,69934671.0,ns,62376
u64_descending,select_nth,len_300-prefix_95,,,70695007.0,ns,63054
u64_descending,select_nth,len_300-prefix_95,,,71571504.0,ns,63732
u64_descending,select_nth,len_300-prefix_95,,,72261731.0,ns,64410
u64_descending,select_nth,len_300-prefix_95,,,72747449.0,ns,65088
u64_descending,select_nth,len_300-prefix_95,,,73561539.0,ns,65766
u64_descending,select_nth,len_300-prefix_95,,,73422996.0,ns,66444
u64_descending,select_nth,len_300-prefix_95,,,74430642.0,ns,67122
u64_descending,select_nth,len_300-prefix_95,,,75001279.0,ns,67800
