group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,12080.0,ns,317
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,22890.0,ns,634
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,37510.0,ns,951
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,46040.0,ns,1268
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,65230.0,ns,1585
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,70260.0,ns,1902
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,83609.0,ns,2219
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,98810.0,ns,2536
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,112189.0,ns,2853
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,126329.0,ns,3170
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,137680.0,ns,3487
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,151539.0,ns,3804
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,165188.0,ns,4121
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,177990.0,ns,4438
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,191549.0,ns,4755
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,207100.0,ns,5072
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,221829.0,ns,5389
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,235439.0,ns,5706
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,252568.0,ns,6023
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,266009.0,ns,6340
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,281589.0,ns,6657
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,293000.0,ns,6974
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,309099.0,ns,7291
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,326058.0,ns,7608
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,338810.0,ns,7925
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,360100.0,ns,8242
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,371129.0,ns,8559
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,384527.0,ns,8876
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,398427.0,ns,9193
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,462739.0,ns,9510
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,425528.0,ns,9827
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,445738.0,ns,10144
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,465510.0,ns,10461
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,481858.0,ns,10778
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,498798.0,ns,11095
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,516789.0,ns,11412
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,531709.0,ns,11729
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,543218.0,ns,12046
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,542798.0,ns,12363
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,580347.0,ns,12680
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,616926.0,ns,12997
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,617289.0,ns,13314
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,669378.0,ns,13631
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,700407.0,ns,13948
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,745248.0,ns,14265
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,804047.0,ns,14582
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,843498.0,ns,14899
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,855530.0,ns,15216
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,896577.0,ns,15533
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,931647.0,ns,15850
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,1014537.0,ns,16167
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,1035715.0,ns,16484
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,1088264.0,ns,16801
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,1181744.0,ns,17118
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,1221193.0,ns,17435
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,1302783.0,ns,17752
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,1329405.0,ns,18069
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,1416444.0,ns,18386
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,1515792.0,ns,18703
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,1591306.0,ns,19020
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,1657524.0,ns,19337
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,1765863.0,ns,19654
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,1727841.0,ns,19971
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,1865363.0,ns,20288
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,1914933.0,ns,20605
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,1949792.0,ns,20922
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,2024362.0,ns,21239
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,2086270.0,ns,21556
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,2112631.0,ns,21873
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,2151420.0,ns,22190
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,2392350.0,ns,22507
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,2383840.0,ns,22824
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,2434730.0,ns,23141
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,2479608.0,ns,23458
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,3517965.0,ns,23775
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,3842153.0,ns,24092
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,3916885.0,ns,24409
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,3726168.0,ns,24726
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,3646164.0,ns,25043
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,4157324.0,ns,25360
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,3650217.0,ns,25677
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,3861473.0,ns,25994
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,3979281.0,ns,26311
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,3992182.0,ns,26628
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,4110341.0,ns,26945
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,4304194.0,ns,27262
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,4217562.0,ns,27579
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,4305055.0,ns,27896
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,5022260.0,ns,28213
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,4549439.0,ns,28530
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,4584941.0,ns,28847
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,4849879.0,ns,29164
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,4915490.0,ns,29481
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,4971708.0,ns,29798
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,4915350.0,ns,30115
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,5130350.0,ns,30432
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,5171030.0,ns,30749
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,5142319.0,ns,31066
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,5215498.0,ns,31383
kibibyte_random_z1,vendored_std,len_18-prefix_6,,,5538047.0,ns,31700
