group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_8-prefix_18,,,19860.0,ns,741
kibibyte_random,select_nth,len_8-prefix_18,,,49920.0,ns,1482
kibibyte_random,select_nth,len_8-prefix_18,,,81399.0,ns,2223
kibibyte_random,select_nth,len_8-prefix_18,,,108500.0,ns,2964
kibibyte_random,select_nth,len_8-prefix_18,,,132310.0,ns,3705
kibibyte_random,select_nth,len_8-prefix_18,,,151188.0,ns,4446
kibibyte_random,select_nth,len_8-prefix_18,,,181287.0,ns,5187
kibibyte_random,select_nth,len_8-prefix_18,,,211219.0,ns,5928
kibibyte_random,select_nth,len_8-prefix_18,,,244280.0,ns,6669
kibibyte_random,select_nth,len_8-prefix_18,,,269800.0,ns,7410
kibibyte_random,select_nth,len_8-prefix_18,,,298345.0,ns,8151
kibibyte_random,select_nth,len_8-prefix_18,,,321929.0,ns,8892
kibibyte_random,select_nth,len_8-prefix_18,,,353608.0,ns,9633
kibibyte_random,select_nth,len_8-prefix_18,,,381240.0,ns,10374
kibibyte_random,select_nth,len_8-prefix_18,,,408140.0,ns,11115
kibibyte_random,select_nth,len_8-prefix_18,,,429008.0,ns,11856
kibibyte_random,select_nth,len_8-prefix_18,,,461619.0,ns,12597
kibibyte_random,select_nth,len_8-prefix_18,,,486157.0,ns,13338
kibibyte_random,select_nth,len_8-prefix_18,,,509748.0,ns,14079
kibibyte_random,select_nth,len_8-prefix_18,,,545580.0,ns,14820
kibibyte_random,select_nth,len_8-prefix_18,,,564678.0,ns,15561
kibibyte_random,select_nth,len_8-prefix_18,,,595270.0,ns,16302
kibibyte_random,select_nth,len_8-prefix_18,,,624516.0,ns,17043
kibibyte_random,select_nth,len_8-prefix_18,,,652397.0,ns,17784
kibibyte_random,select_nth,len_8-prefix_18,,,681437.0,ns,18525
kibibyte_random,select_nth,len_8-prefix_18,,,712228.0,ns,19266
kibibyte_random,select_nth,len_8-prefix_18,,,735257.0,ns,20007
kibibyte_random,select_nth,len_8-prefix_18,,,769387.0,ns,20748
kibibyte_random,select_nth,len_8-prefix_18,,,781307.0,ns,21489
kibibyte_random,select_nth,len_8-prefix_18,,,807435.0,ns,22230
kibibyte_random,select_nth,len_8-prefix_18,,,836086.0,ns,22971
kibibyte_random,select_nth,len_8-prefix_18,,,891876.0,ns,23712
kibibyte_random,select_nth,len_8-prefix_18,,,955906.0,ns,24453
kibibyte_random,select_nth,len_8-prefix_18,,,1075505.0,ns,25194
kibibyte_random,select_nth,len_8-prefix_18,,,1106144.0,ns,25935
kibibyte_random,select_nth,len_8-prefix_18,,,1096246.0,ns,26676
kibibyte_random,select_nth,len_8-prefix_18,,,1115834.0,ns,27417
kibibyte_random,select_nth,len_8-prefix_18,,,1134334.0,ns,28158
kibibyte_random,select_nth,len_8-prefix_18,,,1207100.0,ns,28899
kibibyte_random,select_nth,len_8-prefix_18,,,1338163.0,ns,29640
kibibyte_random,select_nth,len_8-prefix_18,,,1416024.0,ns,30381
kibibyte_random,select_nth,len_8-prefix_18,,,1497694.0,ns,31122
kibibyte_random,select_nth,len_8-prefix_18,,,1594423.0,ns,31863
kibibyte_random,select_nth,len_8-prefix_18,,,1585053.0,ns,32604
kibibyte_random,select_nth,len_8-prefix_18,,,1631204.0,ns,33345
kibibyte_random,select_nth,len_8-prefix_18,,,1698994.0,ns,34086
kibibyte_random,select_nth,len_8-prefix_18,,,1837073.0,ns,34827
kibibyte_random,select_nth,len_8-prefix_18,,,2093192.0,ns,35568
kibibyte_random,select_nth,len_8-prefix_18,,,2229214.0,ns,36309
kibibyte_random,select_nth,len_8-prefix_18,,,2391620.0,ns,37050
kibibyte_random,select_nth,len_8-prefix_18,,,2482049.0,ns,37791
kibibyte_random,select_nth,len_8-prefix_18,,,2753657.0,ns,38532
kibibyte_random,select_nth,len_8-prefix_18,,,2930038.0,ns,39273
kibibyte_random,select_nth,len_8-prefix_18,,,3039828.0,ns,40014
kibibyte_random,select_nth,len_8-prefix_18,,,3218670.0,ns,40755
kibibyte_random,select_nth,len_8-prefix_18,,,3387566.0,ns,41496
kibibyte_random,select_nth,len_8-prefix_18,,,3530555.0,ns,42237
kibibyte_random,select_nth,len_8-prefix_18,,,3711045.0,ns,42978
kibibyte_random,select_nth,len_8-prefix_18,,,3976835.0,ns,43719
kibibyte_random,select_nth,len_8-prefix_18,,,4198703.0,ns,44460
kibibyte_random,select_nth,len_8-prefix_18,,,4311210.0,ns,45201
kibibyte_random,select_nth,len_8-prefix_18,,,4528692.0,ns,45942
kibibyte_random,select_nth,len_8-prefix_18,,,4717520.0,ns,46683
kibibyte_random,select_nth,len_8-prefix_18,,,5048548.0,ns,47424
kibibyte_random,select_nth,len_8-prefix_18,,,5132309.0,ns,48165
kibibyte_random,select_nth,len_8-prefix_18,,,5388014.0,ns,48906
kibibyte_random,select_nth,len_8-prefix_18,,,5714578.0,ns,49647
kibibyte_random,select_nth,len_8-prefix_18,,,5782886.0,ns,50388
kibibyte_random,select_nth,len_8-prefix_18,,,5906724.0,ns,51129
kibibyte_random,select_nth,len_8-prefix_18,,,6042423.0,ns,51870
kibibyte_random,select_nth,len_8-prefix_18,,,6215531.0,ns,52611
kibibyte_random,select_nth,len_8-prefix_18,,,6402702.0,ns,53352
kibibyte_random,select_nth,len_8-prefix_18,,,6554533.0,ns,54093
kibibyte_random,select_nth,len_8-prefix_18,,,7269639.0,ns,54834
kibibyte_random,select_nth,len_8-prefix_18,,,7796207.0,ns,55575
kibibyte_random,select_nth,len_8-prefix_18,,,8861821.0,ns,56316
kibibyte_random,select_nth,len_8-prefix_18,,,8315775.0,ns,57057
kibibyte_random,select_nth,len_8-prefix_18,,,8392307.0,ns,57798
kibibyte_random,select_nth,len_8-prefix_18,,,8877403.0,ns,58539
kibibyte_random,select_nth,len_8-prefix_18,,,8811906.0,ns,59280
kibibyte_random,select_nth,len_8-prefix_18,,,8976413.0,ns,60021
kibibyte_random,select_nth,len_8-prefix_18,,,9124312.0,ns,60762
kibibyte_random,select_nth,len_8-prefix_18,,,9430190.0,ns,61503
kibibyte_random,select_nth,len_8-prefix_18,,,9563902.0,ns,62244
kibibyte_random,select_nth,len_8-prefix_18,,,9689631.0,ns,62985
kibibyte_random,select_nth,len_8-prefix_18,,,9834299.0,ns,63726
kibibyte_random,select_nth,len_8-prefix_18,,,10074347.0,ns,64467
kibibyte_random,select_nth,len_8-prefix_18,,,10250337.0,ns,65208
kibibyte_random,select_nth,len_8-prefix_18,,,10324226.0,ns,65949
kibibyte_random,select_nth,len_8-prefix_18,,,10866574.0,ns,66690
kibibyte_random,select_nth,len_8-prefix_18,,,10655626.0,ns,67431
kibibyte_random,select_nth,len_8-prefix_18,,,10897486.0,ns,68172
kibibyte_random,select_nth,len_8-prefix_18,,,11171645.0,ns,68913
kibibyte_random,select_nth,len_8-prefix_18,,,11226472.0,ns,69654
kibibyte_random,select_nth,len_8-prefix_18,,,11494362.0,ns,70395
kibibyte_random,select_nth,len_8-prefix_18,,,11551251.0,ns,71136
