group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_17,,,121588.0,ns,334
string_random_d20,select_nth,len_40-prefix_17,,,242279.0,ns,668
string_random_d20,select_nth,len_40-prefix_17,,,359197.0,ns,1002
string_random_d20,select_nth,len_40-prefix_17,,,474580.0,ns,1336
string_random_d20,select_nth,len_40-prefix_17,,,602606.0,ns,1670
string_random_d20,select_nth,len_40-prefix_17,,,708966.0,ns,2004
string_random_d20,select_nth,len_40-prefix_17,,,840976.0,ns,2338
string_random_d20,select_nth,len_40-prefix_17,,,961382.0,ns,2672
string_random_d20,select_nth,len_40-prefix_17,,,1093725.0,ns,3006
string_random_d20,select_nth,len_40-prefix_17,,,1219275.0,ns,3340
string_random_d20,select_nth,len_40-prefix_17,,,1364285.0,ns,3674
string_random_d20,select_nth,len_40-prefix_17,,,1462753.0,ns,4008
string_random_d20,select_nth,len_40-prefix_17,,,1580023.0,ns,4342
string_random_d20,select_nth,len_40-prefix_17,,,1704892.0,ns,4676
string_random_d20,select_nth,len_40-prefix_17,,,1843423.0,ns,5010
string_random_d20,select_nth,len_40-prefix_17,,,1957376.0,ns,5344
string_random_d20,select_nth,len_40-prefix_17,,,2067963.0,ns,5678
string_random_d20,select_nth,len_40-prefix_17,,,2202311.0,ns,6012
string_random_d20,select_nth,len_40-prefix_17,,,2302001.0,ns,6346
string_random_d20,select_nth,len_40-prefix_17,,,2409980.0,ns,6680
string_random_d20,select_nth,len_40-prefix_17,,,2519509.0,ns,7014
string_random_d20,select_nth,len_40-prefix_17,,,2655009.0,ns,7348
string_random_d20,select_nth,len_40-prefix_17,,,2778748.0,ns,7682
string_random_d20,select_nth,len_40-prefix_17,,,2904018.0,ns,8016
string_random_d20,select_nth,len_40-prefix_17,,,3023507.0,ns,8350
string_random_d20,select_nth,len_40-prefix_17,,,3145707.0,ns,8684
string_random_d20,select_nth,len_40-prefix_17,,,3230500.0,ns,9018
string_random_d20,select_nth,len_40-prefix_17,,,3353566.0,ns,9352
string_random_d20,select_nth,len_40-prefix_17,,,3499154.0,ns,9686
string_random_d20,select_nth,len_40-prefix_17,,,3604815.0,ns,10020
string_random_d20,select_nth,len_40-prefix_17,,,3752115.0,ns,10354
string_random_d20,select_nth,len_40-prefix_17,,,3876232.0,ns,10688
string_random_d20,select_nth,len_40-prefix_17,,,3990913.0,ns,11022
string_random_d20,select_nth,len_40-prefix_17,,,4093333.0,ns,11356
string_random_d20,select_nth,len_40-prefix_17,,,4220741.0,ns,11690
string_random_d20,select_nth,len_40-prefix_17,,,4355033.0,ns,12024
string_random_d20,select_nth,len_40-prefix_17,,,4470051.0,ns,12358
string_random_d20,select_nth,len_40-prefix_17,,,4597841.0,ns,12692
string_random_d20,select_nth,len_40-prefix_17,,,4749340.0,ns,13026
string_random_d20,select_nth,len_40-prefix_17,,,4847310.0,ns,13360
string_random_d20,select_nth,len_40-prefix_17,,,4945050.0,ns,13694
string_random_d20,select_nth,len_40-prefix_17,,,5084370.0,ns,14028
string_random_d20,select_nth,len_40-prefix_17,,,5179280.0,ns,14362
string_random_d20,select_nth,len_40-prefix_17,,,5282378.0,ns,14696
string_random_d20,select_nth,len_40-prefix_17,,,5424057.0,ns,15030
string_random_d20,select_nth,len_40-prefix_17,,,5573828.0,ns,15364
string_random_d20,select_nth,len_40-prefix_17,,,6260892.0,ns,15698
string_random_d20,select_nth,len_40-prefix_17,,,5667327.0,ns,16032
string_random_d20,select_nth,len_40-prefix_17,,,5813236.0,ns,16366
string_random_d20,select_nth,len_40-prefix_17,,,5981786.0,ns,16700
string_random_d20,select_nth,len_40-prefix_17,,,6124205.0,ns,17034
string_random_d20,select_nth,len_40-prefix_17,,,6202865.0,ns,17368
string_random_d20,select_nth,len_40-prefix_17,,,6362763.0,ns,17702
string_random_d20,select_nth,len_40-prefix_17,,,6501314.0,ns,18036
string_random_d20,select_nth,len_40-prefix_17,,,6657201.0,ns,18370
string_random_d20,select_nth,len_40-prefix_17,,,6805972.0,ns,18704
string_random_d20,select_nth,len_40-prefix_17,,,6928822.0,ns,19038
string_random_d20,select_nth,len_40-prefix_17,,,7023531.0,ns,19372
string_random_d20,select_nth,len_40-prefix_17,,,7062301.0,ns,19706
string_random_d20,select_nth,len_40-prefix_17,,,7148770.0,ns,20040
string_random_d20,select_nth,len_40-prefix_17,,,7327560.0,ns,20374
string_random_d20,select_nth,len_40-prefix_17,,,7419349.0,ns,20708
string_random_d20,select_nth,len_40-prefix_17,,,7536049.0,ns,21042
string_random_d20,select_nth,len_40-prefix_17,,,7714909.0,ns,21376
string_random_d20,select_nth,len_40-prefix_17,,,7823605.0,ns,21710
string_random_d20,select_nth,len_40-prefix_17,,,7897786.0,ns,22044
string_random_d20,select_nth,len_40-prefix_17,,,7996238.0,ns,22378
string_random_d20,select_nth,len_40-prefix_17,,,8151055.0,ns,22712
string_random_d20,select_nth,len_40-prefix_17,,,8249770.0,ns,23046
string_random_d20,select_nth,len_40-prefix_17,,,8389306.0,ns,23380
string_random_d20,select_nth,len_40-prefix_17,,,8518875.0,ns,23714
string_random_d20,select_nth,len_40-prefix_17,,,8614316.0,ns,24048
string_random_d20,select_nth,len_40-prefix_17,,,8739374.0,ns,24382
string_random_d20,select_nth,len_40-prefix_17,,,8894573.0,ns,24716
string_random_d20,select_nth,len_40-prefix_17,,,8998232.0,ns,25050
string_random_d20,select_nth,len_40-prefix_17,,,9136633.0,ns,25384
string_random_d20,select_nth,len_40-prefix_17,,,9223160.0,ns,25718
string_random_d20,select_nth,len_40-prefix_17,,,9447331.0,ns,26052
string_random_d20,select_nth,len_40-prefix_17,,,9428791.0,ns,26386
string_random_d20,select_nth,len_40-prefix_17,,,9595280.0,ns,26720
string_random_d20,select_nth,len_40-prefix_17,,,9748919.0,ns,27054
string_random_d20,select_nth,len_40-prefix_17,,,10277656.0,ns,27388
string_random_d20,select_nth,len_40-prefix_17,,,12167731.0,ns,27722
