group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10-prefix_9,,,78269.0,ns,1858
string_random,partial_sort_1_0_0,len_10-prefix_9,,,153079.0,ns,3716
string_random,partial_sort_1_0_0,len_10-prefix_9,,,230299.0,ns,5574
string_random,partial_sort_1_0_0,len_10-prefix_9,,,310410.0,ns,7432
string_random,partial_sort_1_0_0,len_10-prefix_9,,,399478.0,ns,9290
string_random,partial_sort_1_0_0,len_10-prefix_9,,,492417.0,ns,11148
string_random,partial_sort_1_0_0,len_10-prefix_9,,,559683.0,ns,13006
string_random,partial_sort_1_0_0,len_10-prefix_9,,,623398.0,ns,14864
string_random,partial_sort_1_0_0,len_10-prefix_9,,,694826.0,ns,16722
string_random,partial_sort_1_0_0,len_10-prefix_9,,,763776.0,ns,18580
string_random,partial_sort_1_0_0,len_10-prefix_9,,,846036.0,ns,20438
string_random,partial_sort_1_0_0,len_10-prefix_9,,,915056.0,ns,22296
string_random,partial_sort_1_0_0,len_10-prefix_9,,,990446.0,ns,24154
string_random,partial_sort_1_0_0,len_10-prefix_9,,,1066685.0,ns,26012
string_random,partial_sort_1_0_0,len_10-prefix_9,,,1128417.0,ns,27870
string_random,partial_sort_1_0_0,len_10-prefix_9,,,1208714.0,ns,29728
string_random,partial_sort_1_0_0,len_10-prefix_9,,,1278545.0,ns,31586
string_random,partial_sort_1_0_0,len_10-prefix_9,,,1359697.0,ns,33444
string_random,partial_sort_1_0_0,len_10-prefix_9,,,1415744.0,ns,35302
string_random,partial_sort_1_0_0,len_10-prefix_9,,,1488783.0,ns,37160
string_random,partial_sort_1_0_0,len_10-prefix_9,,,1569403.0,ns,39018
string_random,partial_sort_1_0_0,len_10-prefix_9,,,1640204.0,ns,40876
string_random,partial_sort_1_0_0,len_10-prefix_9,,,1720902.0,ns,42734
string_random,partial_sort_1_0_0,len_10-prefix_9,,,1783443.0,ns,44592
string_random,partial_sort_1_0_0,len_10-prefix_9,,,1861410.0,ns,46450
string_random,partial_sort_1_0_0,len_10-prefix_9,,,1932332.0,ns,48308
string_random,partial_sort_1_0_0,len_10-prefix_9,,,2018741.0,ns,50166
string_random,partial_sort_1_0_0,len_10-prefix_9,,,2086351.0,ns,52024
string_random,partial_sort_1_0_0,len_10-prefix_9,,,2157751.0,ns,53882
string_random,partial_sort_1_0_0,len_10-prefix_9,,,2236534.0,ns,55740
string_random,partial_sort_1_0_0,len_10-prefix_9,,,2296800.0,ns,57598
string_random,partial_sort_1_0_0,len_10-prefix_9,,,2373731.0,ns,59456
string_random,partial_sort_1_0_0,len_10-prefix_9,,,2452450.0,ns,61314
string_random,partial_sort_1_0_0,len_10-prefix_9,,,2527868.0,ns,63172
string_random,partial_sort_1_0_0,len_10-prefix_9,,,2596690.0,ns,65030
string_random,partial_sort_1_0_0,len_10-prefix_9,,,2664709.0,ns,66888
string_random,partial_sort_1_0_0,len_10-prefix_9,,,2736840.0,ns,68746
string_random,partial_sort_1_0_0,len_10-prefix_9,,,2796669.0,ns,70604
string_random,partial_sort_1_0_0,len_10-prefix_9,,,2867269.0,ns,72462
string_random,partial_sort_1_0_0,len_10-prefix_9,,,2955370.0,ns,74320
string_random,partial_sort_1_0_0,len_10-prefix_9,,,3024567.0,ns,76178
string_random,partial_sort_1_0_0,len_10-prefix_9,,,3085467.0,ns,78036
string_random,partial_sort_1_0_0,len_10-prefix_9,,,3170048.0,ns,79894
string_random,partial_sort_1_0_0,len_10-prefix_9,,,3229735.0,ns,81752
string_random,partial_sort_1_0_0,len_10-prefix_9,,,3310307.0,ns,83610
string_random,partial_sort_1_0_0,len_10-prefix_9,,,3373517.0,ns,85468
string_random,partial_sort_1_0_0,len_10-prefix_9,,,3452266.0,ns,87326
string_random,partial_sort_1_0_0,len_10-prefix_9,,,3518977.0,ns,89184
string_random,partial_sort_1_0_0,len_10-prefix_9,,,3598665.0,ns,91042
string_random,partial_sort_1_0_0,len_10-prefix_9,,,3669155.0,ns,92900
string_random,partial_sort_1_0_0,len_10-prefix_9,,,3729875.0,ns,94758
string_random,partial_sort_1_0_0,len_10-prefix_9,,,3810775.0,ns,96616
string_random,partial_sort_1_0_0,len_10-prefix_9,,,3886804.0,ns,98474
string_random,partial_sort_1_0_0,len_10-prefix_9,,,3946043.0,ns,100332
string_random,partial_sort_1_0_0,len_10-prefix_9,,,4002854.0,ns,102190
