group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_25-prefix_45,,,166260.0,ns,178
kibibyte_random,vendored_std,len_25-prefix_45,,,227700.0,ns,356
kibibyte_random,vendored_std,len_25-prefix_45,,,407010.0,ns,534
kibibyte_random,vendored_std,len_25-prefix_45,,,527117.0,ns,712
kibibyte_random,vendored_std,len_25-prefix_45,,,666966.0,ns,890
kibibyte_random,vendored_std,len_25-prefix_45,,,848206.0,ns,1068
kibibyte_random,vendored_std,len_25-prefix_45,,,1029035.0,ns,1246
kibibyte_random,vendored_std,len_25-prefix_45,,,1075496.0,ns,1424
kibibyte_random,vendored_std,len_25-prefix_45,,,1124495.0,ns,1602
kibibyte_random,vendored_std,len_25-prefix_45,,,1236726.0,ns,1780
kibibyte_random,vendored_std,len_25-prefix_45,,,1378325.0,ns,1958
kibibyte_random,vendored_std,len_25-prefix_45,,,1476674.0,ns,2136
kibibyte_random,vendored_std,len_25-prefix_45,,,1596348.0,ns,2314
kibibyte_random,vendored_std,len_25-prefix_45,,,1714323.0,ns,2492
kibibyte_random,vendored_std,len_25-prefix_45,,,1815044.0,ns,2670
kibibyte_random,vendored_std,len_25-prefix_45,,,1959522.0,ns,2848
kibibyte_random,vendored_std,len_25-prefix_45,,,2078651.0,ns,3026
kibibyte_random,vendored_std,len_25-prefix_45,,,2191421.0,ns,3204
kibibyte_random,vendored_std,len_25-prefix_45,,,2305500.0,ns,3382
kibibyte_random,vendored_std,len_25-prefix_45,,,2452920.0,ns,3560
kibibyte_random,vendored_std,len_25-prefix_45,,,2572640.0,ns,3738
kibibyte_random,vendored_std,len_25-prefix_45,,,2702510.0,ns,3916
kibibyte_random,vendored_std,len_25-prefix_45,,,2847488.0,ns,4094
kibibyte_random,vendored_std,len_25-prefix_45,,,2963577.0,ns,4272
kibibyte_random,vendored_std,len_25-prefix_45,,,3087726.0,ns,4450
kibibyte_random,vendored_std,len_25-prefix_45,,,3238608.0,ns,4628
kibibyte_random,vendored_std,len_25-prefix_45,,,3478624.0,ns,4806
kibibyte_random,vendored_std,len_25-prefix_45,,,3520869.0,ns,4984
kibibyte_random,vendored_std,len_25-prefix_45,,,3659595.0,ns,5162
kibibyte_random,vendored_std,len_25-prefix_45,,,3765894.0,ns,5340
kibibyte_random,vendored_std,len_25-prefix_45,,,3900623.0,ns,5518
kibibyte_random,vendored_std,len_25-prefix_45,,,3963354.0,ns,5696
kibibyte_random,vendored_std,len_25-prefix_45,,,4098363.0,ns,5874
