group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_300-prefix_6,,,35820.0,ns,136
u64_random_z1,vendored_std,len_300-prefix_6,,,71270.0,ns,272
u64_random_z1,vendored_std,len_300-prefix_6,,,106630.0,ns,408
u64_random_z1,vendored_std,len_300-prefix_6,,,140280.0,ns,544
u64_random_z1,vendored_std,len_300-prefix_6,,,176330.0,ns,680
u64_random_z1,vendored_std,len_300-prefix_6,,,213470.0,ns,816
u64_random_z1,vendored_std,len_300-prefix_6,,,246149.0,ns,952
u64_random_z1,vendored_std,len_300-prefix_6,,,281808.0,ns,1088
u64_random_z1,vendored_std,len_300-prefix_6,,,312839.0,ns,1224
u64_random_z1,vendored_std,len_300-prefix_6,,,359268.0,ns,1360
u64_random_z1,vendored_std,len_300-prefix_6,,,388120.0,ns,1496
u64_random_z1,vendored_std,len_300-prefix_6,,,416087.0,ns,1632
u64_random_z1,vendored_std,len_300-prefix_6,,,455000.0,ns,1768
u64_random_z1,vendored_std,len_300-prefix_6,,,488188.0,ns,1904
u64_random_z1,vendored_std,len_300-prefix_6,,,527199.0,ns,2040
u64_random_z1,vendored_std,len_300-prefix_6,,,564178.0,ns,2176
u64_random_z1,vendored_std,len_300-prefix_6,,,591809.0,ns,2312
u64_random_z1,vendored_std,len_300-prefix_6,,,631568.0,ns,2448
u64_random_z1,vendored_std,len_300-prefix_6,,,669138.0,ns,2584
u64_random_z1,vendored_std,len_300-prefix_6,,,703316.0,ns,2720
u64_random_z1,vendored_std,len_300-prefix_6,,,739877.0,ns,2856
u64_random_z1,vendored_std,len_300-prefix_6,,,771218.0,ns,2992
u64_random_z1,vendored_std,len_300-prefix_6,,,806297.0,ns,3128
u64_random_z1,vendored_std,len_300-prefix_6,,,839806.0,ns,3264
u64_random_z1,vendored_std,len_300-prefix_6,,,866466.0,ns,3400
u64_random_z1,vendored_std,len_300-prefix_6,,,913027.0,ns,3536
u64_random_z1,vendored_std,len_300-prefix_6,,,942465.0,ns,3672
u64_random_z1,vendored_std,len_300-prefix_6,,,987455.0,ns,3808
u64_random_z1,vendored_std,len_300-prefix_6,,,1029057.0,ns,3944
u64_random_z1,vendored_std,len_300-prefix_6,,,1062846.0,ns,4080
u64_random_z1,vendored_std,len_300-prefix_6,,,1103995.0,ns,4216
u64_random_z1,vendored_std,len_300-prefix_6,,,1126065.0,ns,4352
u64_random_z1,vendored_std,len_300-prefix_6,,,1161905.0,ns,4488
u64_random_z1,vendored_std,len_300-prefix_6,,,1197305.0,ns,4624
u64_random_z1,vendored_std,len_300-prefix_6,,,1236575.0,ns,4760
u64_random_z1,vendored_std,len_300-prefix_6,,,1275844.0,ns,4896
u64_random_z1,vendored_std,len_300-prefix_6,,,1311066.0,ns,5032
u64_random_z1,vendored_std,len_300-prefix_6,,,1341744.0,ns,5168
u64_random_z1,vendored_std,len_300-prefix_6,,,1372340.0,ns,5304
u64_random_z1,vendored_std,len_300-prefix_6,,,1405564.0,ns,5440
