group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,131470.0,ns,5
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,226419.0,ns,10
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,379828.0,ns,15
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,471929.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,587477.0,ns,25
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,677207.0,ns,30
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,786975.0,ns,35
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,847416.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,970097.0,ns,45
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,1060726.0,ns,50
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,1199455.0,ns,55
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,1296006.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,1354743.0,ns,65
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,1457084.0,ns,70
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,1516702.0,ns,75
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,1627493.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,1758802.0,ns,85
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,1818924.0,ns,90
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,1950582.0,ns,95
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,2019232.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,2166341.0,ns,105
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,2490640.0,ns,110
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,2431899.0,ns,115
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,2730378.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_45,,,2586810.0,ns,125
