group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,199909.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,386939.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,647978.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,827046.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,1081116.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,1272725.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,1459794.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,1677632.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,1920825.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,2118411.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,2328850.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,2531110.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,2729030.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,2953397.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,3153295.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,3369895.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,3571285.0,ns,612
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,3867133.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,4084746.0,ns,684
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,4273462.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,4520420.0,ns,756
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,4716840.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,4905350.0,ns,828
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,5113308.0,ns,864
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,5338759.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,5537197.0,ns,936
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,5772086.0,ns,972
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,5980153.0,ns,1008
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,6202801.0,ns,1044
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,6404880.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,6606703.0,ns,1116
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,6843833.0,ns,1152
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,7066521.0,ns,1188
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,7242490.0,ns,1224
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,7478110.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,7755668.0,ns,1296
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,8005856.0,ns,1332
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,8221145.0,ns,1368
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,8453622.0,ns,1404
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,8656524.0,ns,1440
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,8879174.0,ns,1476
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_100,,,9108163.0,ns,1512
