group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,54900.0,ns,1720
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,105499.0,ns,3440
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,154629.0,ns,5160
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,207719.0,ns,6880
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,257059.0,ns,8600
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,312880.0,ns,10320
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,356100.0,ns,12040
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,403298.0,ns,13760
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,453087.0,ns,15480
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,501938.0,ns,17200
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,546418.0,ns,18920
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,607287.0,ns,20640
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,746058.0,ns,22360
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,678957.0,ns,24080
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,720878.0,ns,25800
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,753295.0,ns,27520
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,792487.0,ns,29240
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,844656.0,ns,30960
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,895377.0,ns,32680
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,931147.0,ns,34400
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,988156.0,ns,36120
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,1030370.0,ns,37840
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,1081375.0,ns,39560
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,1125186.0,ns,41280
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,1174675.0,ns,43000
u64_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,1233826.0,ns,44720
