group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_75,,,409037.0,ns,3
string_random,vendored_std,len_5000-prefix_75,,,796407.0,ns,6
string_random,vendored_std,len_5000-prefix_75,,,1203375.0,ns,9
string_random,vendored_std,len_5000-prefix_75,,,1627044.0,ns,12
string_random,vendored_std,len_5000-prefix_75,,,2028563.0,ns,15
string_random,vendored_std,len_5000-prefix_75,,,2443621.0,ns,18
string_random,vendored_std,len_5000-prefix_75,,,2842658.0,ns,21
string_random,vendored_std,len_5000-prefix_75,,,3261297.0,ns,24
string_random,vendored_std,len_5000-prefix_75,,,3667775.0,ns,27
string_random,vendored_std,len_5000-prefix_75,,,4058444.0,ns,30
string_random,vendored_std,len_5000-prefix_75,,,4496238.0,ns,33
string_random,vendored_std,len_5000-prefix_75,,,4864139.0,ns,36
string_random,vendored_std,len_5000-prefix_75,,,5275076.0,ns,39
string_random,vendored_std,len_5000-prefix_75,,,5742376.0,ns,42
string_random,vendored_std,len_5000-prefix_75,,,6143235.0,ns,45
string_random,vendored_std,len_5000-prefix_75,,,6545983.0,ns,48
string_random,vendored_std,len_5000-prefix_75,,,6961622.0,ns,51
string_random,vendored_std,len_5000-prefix_75,,,7342778.0,ns,54
string_random,vendored_std,len_5000-prefix_75,,,7699160.0,ns,57
string_random,vendored_std,len_5000-prefix_75,,,8146366.0,ns,60
string_random,vendored_std,len_5000-prefix_75,,,8542106.0,ns,63
string_random,vendored_std,len_5000-prefix_75,,,8989604.0,ns,66
string_random,vendored_std,len_5000-prefix_75,,,9377421.0,ns,69
string_random,vendored_std,len_5000-prefix_75,,,10273966.0,ns,72
string_random,vendored_std,len_5000-prefix_75,,,10178748.0,ns,75
string_random,vendored_std,len_5000-prefix_75,,,10571838.0,ns,78
string_random,vendored_std,len_5000-prefix_75,,,11054495.0,ns,81
string_random,vendored_std,len_5000-prefix_75,,,11406813.0,ns,84
string_random,vendored_std,len_5000-prefix_75,,,11784052.0,ns,87
string_random,vendored_std,len_5000-prefix_75,,,12231120.0,ns,90
string_random,vendored_std,len_5000-prefix_75,,,12645139.0,ns,93
string_random,vendored_std,len_5000-prefix_75,,,13067006.0,ns,96
string_random,vendored_std,len_5000-prefix_75,,,13479776.0,ns,99
string_random,vendored_std,len_5000-prefix_75,,,13856773.0,ns,102
string_random,vendored_std,len_5000-prefix_75,,,14259420.0,ns,105
string_random,vendored_std,len_5000-prefix_75,,,14738280.0,ns,108
string_random,vendored_std,len_5000-prefix_75,,,15051168.0,ns,111
string_random,vendored_std,len_5000-prefix_75,,,15403266.0,ns,114
string_random,vendored_std,len_5000-prefix_75,,,15878974.0,ns,117
string_random,vendored_std,len_5000-prefix_75,,,16278203.0,ns,120
string_random,vendored_std,len_5000-prefix_75,,,16676241.0,ns,123
string_random,vendored_std,len_5000-prefix_75,,,17021901.0,ns,126
string_random,vendored_std,len_5000-prefix_75,,,17486570.0,ns,129
string_random,vendored_std,len_5000-prefix_75,,,17934206.0,ns,132
string_random,vendored_std,len_5000-prefix_75,,,18326604.0,ns,135
string_random,vendored_std,len_5000-prefix_75,,,18773871.0,ns,138
string_random,vendored_std,len_5000-prefix_75,,,19170191.0,ns,141
