group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_30-prefix_12,,,132760.0,ns,518
string_random,select_nth,len_30-prefix_12,,,251199.0,ns,1036
string_random,select_nth,len_30-prefix_12,,,375588.0,ns,1554
string_random,select_nth,len_30-prefix_12,,,498876.0,ns,2072
string_random,select_nth,len_30-prefix_12,,,620358.0,ns,2590
string_random,select_nth,len_30-prefix_12,,,744287.0,ns,3108
string_random,select_nth,len_30-prefix_12,,,859788.0,ns,3626
string_random,select_nth,len_30-prefix_12,,,997905.0,ns,4144
string_random,select_nth,len_30-prefix_12,,,1135315.0,ns,4662
string_random,select_nth,len_30-prefix_12,,,1247085.0,ns,5180
string_random,select_nth,len_30-prefix_12,,,1388724.0,ns,5698
string_random,select_nth,len_30-prefix_12,,,1518904.0,ns,6216
string_random,select_nth,len_30-prefix_12,,,1661703.0,ns,6734
string_random,select_nth,len_30-prefix_12,,,1738591.0,ns,7252
string_random,select_nth,len_30-prefix_12,,,1902512.0,ns,7770
string_random,select_nth,len_30-prefix_12,,,2021572.0,ns,8288
string_random,select_nth,len_30-prefix_12,,,2132802.0,ns,8806
string_random,select_nth,len_30-prefix_12,,,2255930.0,ns,9324
string_random,select_nth,len_30-prefix_12,,,2388980.0,ns,9842
string_random,select_nth,len_30-prefix_12,,,2523998.0,ns,10360
string_random,select_nth,len_30-prefix_12,,,2642688.0,ns,10878
string_random,select_nth,len_30-prefix_12,,,2776849.0,ns,11396
string_random,select_nth,len_30-prefix_12,,,2889608.0,ns,11914
string_random,select_nth,len_30-prefix_12,,,3028526.0,ns,12432
string_random,select_nth,len_30-prefix_12,,,3138528.0,ns,12950
string_random,select_nth,len_30-prefix_12,,,3261347.0,ns,13468
string_random,select_nth,len_30-prefix_12,,,3381295.0,ns,13986
string_random,select_nth,len_30-prefix_12,,,3524370.0,ns,14504
string_random,select_nth,len_30-prefix_12,,,3659334.0,ns,15022
string_random,select_nth,len_30-prefix_12,,,3759574.0,ns,15540
string_random,select_nth,len_30-prefix_12,,,3886851.0,ns,16058
string_random,select_nth,len_30-prefix_12,,,4020062.0,ns,16576
string_random,select_nth,len_30-prefix_12,,,4133564.0,ns,17094
string_random,select_nth,len_30-prefix_12,,,4258072.0,ns,17612
string_random,select_nth,len_30-prefix_12,,,4386012.0,ns,18130
string_random,select_nth,len_30-prefix_12,,,4507792.0,ns,18648
string_random,select_nth,len_30-prefix_12,,,4640502.0,ns,19166
string_random,select_nth,len_30-prefix_12,,,4733040.0,ns,19684
string_random,select_nth,len_30-prefix_12,,,4910140.0,ns,20202
string_random,select_nth,len_30-prefix_12,,,5053209.0,ns,20720
string_random,select_nth,len_30-prefix_12,,,5163278.0,ns,21238
string_random,select_nth,len_30-prefix_12,,,5272567.0,ns,21756
string_random,select_nth,len_30-prefix_12,,,5400547.0,ns,22274
string_random,select_nth,len_30-prefix_12,,,5492436.0,ns,22792
string_random,select_nth,len_30-prefix_12,,,5677021.0,ns,23310
string_random,select_nth,len_30-prefix_12,,,5750157.0,ns,23828
string_random,select_nth,len_30-prefix_12,,,5882116.0,ns,24346
string_random,select_nth,len_30-prefix_12,,,6010665.0,ns,24864
string_random,select_nth,len_30-prefix_12,,,6141936.0,ns,25382
string_random,select_nth,len_30-prefix_12,,,6277834.0,ns,25900
string_random,select_nth,len_30-prefix_12,,,6403607.0,ns,26418
string_random,select_nth,len_30-prefix_12,,,6525475.0,ns,26936
string_random,select_nth,len_30-prefix_12,,,6656822.0,ns,27454
string_random,select_nth,len_30-prefix_12,,,6794421.0,ns,27972
string_random,select_nth,len_30-prefix_12,,,6910783.0,ns,28490
string_random,select_nth,len_30-prefix_12,,,7046330.0,ns,29008
string_random,select_nth,len_30-prefix_12,,,7165860.0,ns,29526
string_random,select_nth,len_30-prefix_12,,,7282010.0,ns,30044
string_random,select_nth,len_30-prefix_12,,,7447679.0,ns,30562
string_random,select_nth,len_30-prefix_12,,,7544050.0,ns,31080
string_random,select_nth,len_30-prefix_12,,,7655969.0,ns,31598
string_random,select_nth,len_30-prefix_12,,,7800589.0,ns,32116
string_random,select_nth,len_30-prefix_12,,,7935625.0,ns,32634
string_random,select_nth,len_30-prefix_12,,,8053027.0,ns,33152
string_random,select_nth,len_30-prefix_12,,,8146866.0,ns,33670
string_random,select_nth,len_30-prefix_12,,,8285225.0,ns,34188
string_random,select_nth,len_30-prefix_12,,,8430205.0,ns,34706
string_random,select_nth,len_30-prefix_12,,,8564546.0,ns,35224
string_random,select_nth,len_30-prefix_12,,,8647474.0,ns,35742
string_random,select_nth,len_30-prefix_12,,,8786542.0,ns,36260
string_random,select_nth,len_30-prefix_12,,,8883013.0,ns,36778
string_random,select_nth,len_30-prefix_12,,,9040071.0,ns,37296
string_random,select_nth,len_30-prefix_12,,,9157970.0,ns,37814
string_random,select_nth,len_30-prefix_12,,,9310542.0,ns,38332
string_random,select_nth,len_30-prefix_12,,,9400651.0,ns,38850
string_random,select_nth,len_30-prefix_12,,,9547730.0,ns,39368
string_random,select_nth,len_30-prefix_12,,,9632870.0,ns,39886
string_random,select_nth,len_30-prefix_12,,,9783569.0,ns,40404
string_random,select_nth,len_30-prefix_12,,,9924396.0,ns,40922
string_random,select_nth,len_30-prefix_12,,,10047158.0,ns,41440
string_random,select_nth,len_30-prefix_12,,,10174767.0,ns,41958
string_random,select_nth,len_30-prefix_12,,,10276495.0,ns,42476
string_random,select_nth,len_30-prefix_12,,,10398637.0,ns,42994
string_random,select_nth,len_30-prefix_12,,,10549174.0,ns,43512
string_random,select_nth,len_30-prefix_12,,,10635845.0,ns,44030
string_random,select_nth,len_30-prefix_12,,,10857506.0,ns,44548
