group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_15-prefix_11,,,172319.0,ns,275
kibibyte_descending,vendored_std,len_15-prefix_11,,,326289.0,ns,550
kibibyte_descending,vendored_std,len_15-prefix_11,,,502398.0,ns,825
kibibyte_descending,vendored_std,len_15-prefix_11,,,679447.0,ns,1100
kibibyte_descending,vendored_std,len_15-prefix_11,,,861957.0,ns,1375
kibibyte_descending,vendored_std,len_15-prefix_11,,,1009955.0,ns,1650
kibibyte_descending,vendored_std,len_15-prefix_11,,,1165156.0,ns,1925
kibibyte_descending,vendored_std,len_15-prefix_11,,,1382165.0,ns,2200
kibibyte_descending,vendored_std,len_15-prefix_11,,,1558073.0,ns,2475
kibibyte_descending,vendored_std,len_15-prefix_11,,,1690033.0,ns,2750
kibibyte_descending,vendored_std,len_15-prefix_11,,,1841040.0,ns,3025
kibibyte_descending,vendored_std,len_15-prefix_11,,,2027673.0,ns,3300
kibibyte_descending,vendored_std,len_15-prefix_11,,,2189961.0,ns,3575
kibibyte_descending,vendored_std,len_15-prefix_11,,,2379620.0,ns,3850
kibibyte_descending,vendored_std,len_15-prefix_11,,,2557040.0,ns,4125
kibibyte_descending,vendored_std,len_15-prefix_11,,,2725090.0,ns,4400
kibibyte_descending,vendored_std,len_15-prefix_11,,,2913835.0,ns,4675
kibibyte_descending,vendored_std,len_15-prefix_11,,,3111266.0,ns,4950
kibibyte_descending,vendored_std,len_15-prefix_11,,,3279946.0,ns,5225
kibibyte_descending,vendored_std,len_15-prefix_11,,,3450376.0,ns,5500
kibibyte_descending,vendored_std,len_15-prefix_11,,,3604534.0,ns,5775
kibibyte_descending,vendored_std,len_15-prefix_11,,,3759107.0,ns,6050
kibibyte_descending,vendored_std,len_15-prefix_11,,,3929746.0,ns,6325
kibibyte_descending,vendored_std,len_15-prefix_11,,,4119463.0,ns,6600
kibibyte_descending,vendored_std,len_15-prefix_11,,,4317292.0,ns,6875
kibibyte_descending,vendored_std,len_15-prefix_11,,,4443102.0,ns,7150
kibibyte_descending,vendored_std,len_15-prefix_11,,,4632201.0,ns,7425
kibibyte_descending,vendored_std,len_15-prefix_11,,,4809151.0,ns,7700
kibibyte_descending,vendored_std,len_15-prefix_11,,,4982380.0,ns,7975
kibibyte_descending,vendored_std,len_15-prefix_11,,,5133908.0,ns,8250
kibibyte_descending,vendored_std,len_15-prefix_11,,,5309078.0,ns,8525
kibibyte_descending,vendored_std,len_15-prefix_11,,,5497618.0,ns,8800
kibibyte_descending,vendored_std,len_15-prefix_11,,,5641596.0,ns,9075
kibibyte_descending,vendored_std,len_15-prefix_11,,,5790560.0,ns,9350
kibibyte_descending,vendored_std,len_15-prefix_11,,,5966304.0,ns,9625
kibibyte_descending,vendored_std,len_15-prefix_11,,,6153735.0,ns,9900
kibibyte_descending,vendored_std,len_15-prefix_11,,,6287422.0,ns,10175
kibibyte_descending,vendored_std,len_15-prefix_11,,,6430983.0,ns,10450
kibibyte_descending,vendored_std,len_15-prefix_11,,,6662403.0,ns,10725
kibibyte_descending,vendored_std,len_15-prefix_11,,,6908933.0,ns,11000
kibibyte_descending,vendored_std,len_15-prefix_11,,,7125560.0,ns,11275
kibibyte_descending,vendored_std,len_15-prefix_11,,,7287870.0,ns,11550
kibibyte_descending,vendored_std,len_15-prefix_11,,,7479119.0,ns,11825
kibibyte_descending,vendored_std,len_15-prefix_11,,,7702670.0,ns,12100
kibibyte_descending,vendored_std,len_15-prefix_11,,,8160546.0,ns,12375
kibibyte_descending,vendored_std,len_15-prefix_11,,,8091067.0,ns,12650
kibibyte_descending,vendored_std,len_15-prefix_11,,,8270806.0,ns,12925
kibibyte_descending,vendored_std,len_15-prefix_11,,,8457345.0,ns,13200
kibibyte_descending,vendored_std,len_15-prefix_11,,,8772204.0,ns,13475
kibibyte_descending,vendored_std,len_15-prefix_11,,,8995261.0,ns,13750
kibibyte_descending,vendored_std,len_15-prefix_11,,,9424381.0,ns,14025
kibibyte_descending,vendored_std,len_15-prefix_11,,,9472451.0,ns,14300
kibibyte_descending,vendored_std,len_15-prefix_11,,,9829230.0,ns,14575
kibibyte_descending,vendored_std,len_15-prefix_11,,,9964529.0,ns,14850
kibibyte_descending,vendored_std,len_15-prefix_11,,,10550588.0,ns,15125
kibibyte_descending,vendored_std,len_15-prefix_11,,,11833459.0,ns,15400
kibibyte_descending,vendored_std,len_15-prefix_11,,,11078424.0,ns,15675
kibibyte_descending,vendored_std,len_15-prefix_11,,,11336960.0,ns,15950
kibibyte_descending,vendored_std,len_15-prefix_11,,,11665849.0,ns,16225
kibibyte_descending,vendored_std,len_15-prefix_11,,,12276069.0,ns,16500
