group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,962956.0,ns,141
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,1909252.0,ns,282
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,2799798.0,ns,423
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,3850715.0,ns,564
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,4836400.0,ns,705
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,5594636.0,ns,846
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,6696212.0,ns,987
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,7601300.0,ns,1128
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,8680355.0,ns,1269
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,9653941.0,ns,1410
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,10556946.0,ns,1551
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,11471642.0,ns,1692
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,12433000.0,ns,1833
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,13250285.0,ns,1974
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,14230470.0,ns,2115
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,15339626.0,ns,2256
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,16121234.0,ns,2397
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,17322099.0,ns,2538
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,18176135.0,ns,2679
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,19007680.0,ns,2820
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,19901077.0,ns,2961
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,20796524.0,ns,3102
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,21728290.0,ns,3243
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,22776425.0,ns,3384
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,23651481.0,ns,3525
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,24664879.0,ns,3666
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,25764974.0,ns,3807
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,26774570.0,ns,3948
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,27525418.0,ns,4089
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,28299391.0,ns,4230
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,29656859.0,ns,4371
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,30730113.0,ns,4512
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,32758695.0,ns,4653
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,32466648.0,ns,4794
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,33331145.0,ns,4935
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,34150348.0,ns,5076
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,35229695.0,ns,5217
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,36157841.0,ns,5358
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,36686719.0,ns,5499
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,37574954.0,ns,5640
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,38820901.0,ns,5781
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,39807268.0,ns,5922
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,40755631.0,ns,6063
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,41687586.0,ns,6204
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,42780961.0,ns,6345
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,43692570.0,ns,6486
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,44856303.0,ns,6627
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,45517791.0,ns,6768
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,46587518.0,ns,6909
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,48318279.0,ns,7050
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,48316640.0,ns,7191
u64_descending,partial_sort_1_0_0,len_500-prefix_25,,,49467286.0,ns,7332
