group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,5950.0,ns,10414
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,11450.0,ns,20828
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,16970.0,ns,31242
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,22510.0,ns,41656
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,28340.0,ns,52070
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,33230.0,ns,62484
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,38750.0,ns,72898
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,44220.0,ns,83312
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,49510.0,ns,93726
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,54840.0,ns,104140
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,60229.0,ns,114554
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,65820.0,ns,124968
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,72100.0,ns,135382
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,76530.0,ns,145796
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,81930.0,ns,156210
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,87470.0,ns,166624
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,93119.0,ns,177038
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,98160.0,ns,187452
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,103810.0,ns,197866
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,109180.0,ns,208280
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,115549.0,ns,218694
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,120288.0,ns,229108
string_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,125850.0,ns,239522
