group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,101200.0,ns,9
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,206729.0,ns,18
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,330719.0,ns,27
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,450600.0,ns,36
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,562425.0,ns,45
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,667310.0,ns,54
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,773027.0,ns,63
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,873777.0,ns,72
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,978446.0,ns,81
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1095096.0,ns,90
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1194046.0,ns,99
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1300482.0,ns,108
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1409454.0,ns,117
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1511804.0,ns,126
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1629213.0,ns,135
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1728983.0,ns,144
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1835741.0,ns,153
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1942681.0,ns,162
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2047692.0,ns,171
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2153612.0,ns,180
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2273171.0,ns,189
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2371960.0,ns,198
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2477726.0,ns,207
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2590809.0,ns,216
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2686078.0,ns,225
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2803457.0,ns,234
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2900109.0,ns,243
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3008046.0,ns,252
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3109087.0,ns,261
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3220915.0,ns,270
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3327017.0,ns,279
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3432837.0,ns,288
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3540883.0,ns,297
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3640894.0,ns,306
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3751463.0,ns,315
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3854774.0,ns,324
string_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3925224.0,ns,333
