group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_40,,,177170.0,ns,4
string_ascending,select_nth,len_4000-prefix_40,,,358260.0,ns,8
string_ascending,select_nth,len_4000-prefix_40,,,562607.0,ns,12
string_ascending,select_nth,len_4000-prefix_40,,,746907.0,ns,16
string_ascending,select_nth,len_4000-prefix_40,,,935177.0,ns,20
string_ascending,select_nth,len_4000-prefix_40,,,1104986.0,ns,24
string_ascending,select_nth,len_4000-prefix_40,,,1297533.0,ns,28
string_ascending,select_nth,len_4000-prefix_40,,,1460252.0,ns,32
string_ascending,select_nth,len_4000-prefix_40,,,1632374.0,ns,36
string_ascending,select_nth,len_4000-prefix_40,,,1812925.0,ns,40
string_ascending,select_nth,len_4000-prefix_40,,,1994571.0,ns,44
string_ascending,select_nth,len_4000-prefix_40,,,2184342.0,ns,48
string_ascending,select_nth,len_4000-prefix_40,,,2353400.0,ns,52
string_ascending,select_nth,len_4000-prefix_40,,,2536459.0,ns,56
string_ascending,select_nth,len_4000-prefix_40,,,2721129.0,ns,60
string_ascending,select_nth,len_4000-prefix_40,,,2874878.0,ns,64
string_ascending,select_nth,len_4000-prefix_40,,,3069625.0,ns,68
string_ascending,select_nth,len_4000-prefix_40,,,3259457.0,ns,72
string_ascending,select_nth,len_4000-prefix_40,,,3445947.0,ns,76
string_ascending,select_nth,len_4000-prefix_40,,,3615305.0,ns,80
string_ascending,select_nth,len_4000-prefix_40,,,3792982.0,ns,84
string_ascending,select_nth,len_4000-prefix_40,,,3958286.0,ns,88
string_ascending,select_nth,len_4000-prefix_40,,,4150014.0,ns,92
string_ascending,select_nth,len_4000-prefix_40,,,4355651.0,ns,96
string_ascending,select_nth,len_4000-prefix_40,,,4477421.0,ns,100
string_ascending,select_nth,len_4000-prefix_40,,,4692260.0,ns,104
string_ascending,select_nth,len_4000-prefix_40,,,4854011.0,ns,108
string_ascending,select_nth,len_4000-prefix_40,,,5045698.0,ns,112
string_ascending,select_nth,len_4000-prefix_40,,,5210660.0,ns,116
string_ascending,select_nth,len_4000-prefix_40,,,5379319.0,ns,120
string_ascending,select_nth,len_4000-prefix_40,,,5590186.0,ns,124
string_ascending,select_nth,len_4000-prefix_40,,,5752696.0,ns,128
string_ascending,select_nth,len_4000-prefix_40,,,5935426.0,ns,132
string_ascending,select_nth,len_4000-prefix_40,,,6100300.0,ns,136
string_ascending,select_nth,len_4000-prefix_40,,,6272050.0,ns,140
string_ascending,select_nth,len_4000-prefix_40,,,6460213.0,ns,144
string_ascending,select_nth,len_4000-prefix_40,,,6636181.0,ns,148
string_ascending,select_nth,len_4000-prefix_40,,,6825681.0,ns,152
string_ascending,select_nth,len_4000-prefix_40,,,6989371.0,ns,156
string_ascending,select_nth,len_4000-prefix_40,,,7169571.0,ns,160
string_ascending,select_nth,len_4000-prefix_40,,,7364189.0,ns,164
string_ascending,select_nth,len_4000-prefix_40,,,7538228.0,ns,168
string_ascending,select_nth,len_4000-prefix_40,,,7685768.0,ns,172
string_ascending,select_nth,len_4000-prefix_40,,,7884956.0,ns,176
string_ascending,select_nth,len_4000-prefix_40,,,8092116.0,ns,180
string_ascending,select_nth,len_4000-prefix_40,,,8277835.0,ns,184
string_ascending,select_nth,len_4000-prefix_40,,,8464215.0,ns,188
string_ascending,select_nth,len_4000-prefix_40,,,8592186.0,ns,192
string_ascending,select_nth,len_4000-prefix_40,,,8833763.0,ns,196
string_ascending,select_nth,len_4000-prefix_40,,,9042913.0,ns,200
string_ascending,select_nth,len_4000-prefix_40,,,9193334.0,ns,204
string_ascending,select_nth,len_4000-prefix_40,,,9362203.0,ns,208
string_ascending,select_nth,len_4000-prefix_40,,,9545389.0,ns,212
string_ascending,select_nth,len_4000-prefix_40,,,9712749.0,ns,216
string_ascending,select_nth,len_4000-prefix_40,,,9895548.0,ns,220
string_ascending,select_nth,len_4000-prefix_40,,,10093138.0,ns,224
string_ascending,select_nth,len_4000-prefix_40,,,10239537.0,ns,228
string_ascending,select_nth,len_4000-prefix_40,,,10497426.0,ns,232
string_ascending,select_nth,len_4000-prefix_40,,,10584347.0,ns,236
string_ascending,select_nth,len_4000-prefix_40,,,10878587.0,ns,240
string_ascending,select_nth,len_4000-prefix_40,,,11045637.0,ns,244
string_ascending,select_nth,len_4000-prefix_40,,,11215882.0,ns,248
string_ascending,select_nth,len_4000-prefix_40,,,11416125.0,ns,252
string_ascending,select_nth,len_4000-prefix_40,,,11599461.0,ns,256
string_ascending,select_nth,len_4000-prefix_40,,,11774650.0,ns,260
string_ascending,select_nth,len_4000-prefix_40,,,12022850.0,ns,264
string_ascending,select_nth,len_4000-prefix_40,,,12151079.0,ns,268
string_ascending,select_nth,len_4000-prefix_40,,,12351248.0,ns,272
string_ascending,select_nth,len_4000-prefix_40,,,12532818.0,ns,276
string_ascending,select_nth,len_4000-prefix_40,,,12694029.0,ns,280
string_ascending,select_nth,len_4000-prefix_40,,,12883258.0,ns,284
string_ascending,select_nth,len_4000-prefix_40,,,13051687.0,ns,288
string_ascending,select_nth,len_4000-prefix_40,,,13145927.0,ns,292
string_ascending,select_nth,len_4000-prefix_40,,,13385734.0,ns,296
string_ascending,select_nth,len_4000-prefix_40,,,13581705.0,ns,300
string_ascending,select_nth,len_4000-prefix_40,,,13786263.0,ns,304
string_ascending,select_nth,len_4000-prefix_40,,,13946921.0,ns,308
string_ascending,select_nth,len_4000-prefix_40,,,14107042.0,ns,312
string_ascending,select_nth,len_4000-prefix_40,,,14231292.0,ns,316
string_ascending,select_nth,len_4000-prefix_40,,,14426460.0,ns,320
string_ascending,select_nth,len_4000-prefix_40,,,14612960.0,ns,324
string_ascending,select_nth,len_4000-prefix_40,,,14729509.0,ns,328
string_ascending,select_nth,len_4000-prefix_40,,,14959158.0,ns,332
string_ascending,select_nth,len_4000-prefix_40,,,15137879.0,ns,336
string_ascending,select_nth,len_4000-prefix_40,,,15269268.0,ns,340
string_ascending,select_nth,len_4000-prefix_40,,,15483711.0,ns,344
string_ascending,select_nth,len_4000-prefix_40,,,15631150.0,ns,348
string_ascending,select_nth,len_4000-prefix_40,,,15854434.0,ns,352
string_ascending,select_nth,len_4000-prefix_40,,,16014111.0,ns,356
string_ascending,select_nth,len_4000-prefix_40,,,16192494.0,ns,360
string_ascending,select_nth,len_4000-prefix_40,,,16386463.0,ns,364
string_ascending,select_nth,len_4000-prefix_40,,,16570731.0,ns,368
string_ascending,select_nth,len_4000-prefix_40,,,16679151.0,ns,372
string_ascending,select_nth,len_4000-prefix_40,,,16822291.0,ns,376
string_ascending,select_nth,len_4000-prefix_40,,,17059869.0,ns,380
string_ascending,select_nth,len_4000-prefix_40,,,17257379.0,ns,384
string_ascending,select_nth,len_4000-prefix_40,,,17375518.0,ns,388
string_ascending,select_nth,len_4000-prefix_40,,,17647957.0,ns,392
string_ascending,select_nth,len_4000-prefix_40,,,17884397.0,ns,396
string_ascending,select_nth,len_4000-prefix_40,,,17997507.0,ns,400
