group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,68630.0,ns,5
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,127278.0,ns,10
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,227878.0,ns,15
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,305898.0,ns,20
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,369349.0,ns,25
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,443908.0,ns,30
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,505187.0,ns,35
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,571488.0,ns,40
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,643137.0,ns,45
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,707428.0,ns,50
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,774141.0,ns,55
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,842190.0,ns,60
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,906626.0,ns,65
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,972635.0,ns,70
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1041886.0,ns,75
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1114655.0,ns,80
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1170016.0,ns,85
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1235915.0,ns,90
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1310395.0,ns,95
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1372365.0,ns,100
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1440594.0,ns,105
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1508393.0,ns,110
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1575853.0,ns,115
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1642243.0,ns,120
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1705923.0,ns,125
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1779524.0,ns,130
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1842172.0,ns,135
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1904282.0,ns,140
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1976864.0,ns,145
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,2045651.0,ns,150
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,2116041.0,ns,155
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,2183661.0,ns,160
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,2256320.0,ns,165
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,2321910.0,ns,170
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,2392600.0,ns,175
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,2460089.0,ns,180
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,2525280.0,ns,185
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,2601826.0,ns,190
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,2683399.0,ns,195
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,2760400.0,ns,200
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,2806968.0,ns,205
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,2885186.0,ns,210
string_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,2944547.0,ns,215
