group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,127260.0,ns,273
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,255229.0,ns,546
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,394488.0,ns,819
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,530246.0,ns,1092
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,629917.0,ns,1365
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,725587.0,ns,1638
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,842358.0,ns,1911
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,972506.0,ns,2184
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,1102003.0,ns,2457
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,1213056.0,ns,2730
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,1341984.0,ns,3003
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,1464235.0,ns,3276
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,1601088.0,ns,3549
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,1722904.0,ns,3822
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,1856442.0,ns,4095
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,1989932.0,ns,4368
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,2128262.0,ns,4641
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,2252590.0,ns,4914
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,2387830.0,ns,5187
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,2534399.0,ns,5460
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,2669059.0,ns,5733
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,2792398.0,ns,6006
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,2927179.0,ns,6279
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,3055208.0,ns,6552
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,3195847.0,ns,6825
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,3322236.0,ns,7098
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,3465039.0,ns,7371
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,3588474.0,ns,7644
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,3725234.0,ns,7917
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,3844154.0,ns,8190
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,3963174.0,ns,8463
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,4106202.0,ns,8736
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,4183201.0,ns,9009
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,4257432.0,ns,9282
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,4396672.0,ns,9555
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,4474562.0,ns,9828
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,4641680.0,ns,10101
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,4725900.0,ns,10374
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,4860830.0,ns,10647
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,4961300.0,ns,10920
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,5093139.0,ns,11193
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,5441387.0,ns,11466
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,5406088.0,ns,11739
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,5602416.0,ns,12012
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,5719207.0,ns,12285
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,5897888.0,ns,12558
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,6011324.0,ns,12831
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,6234714.0,ns,13104
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,6430193.0,ns,13377
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,6535411.0,ns,13650
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,6695630.0,ns,13923
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,6859492.0,ns,14196
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,7401479.0,ns,14469
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,7384170.0,ns,14742
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,7455139.0,ns,15015
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,7763108.0,ns,15288
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,8005237.0,ns,15561
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,8403016.0,ns,15834
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,8828264.0,ns,16107
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,8980074.0,ns,16380
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,9283892.0,ns,16653
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,9672239.0,ns,16926
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,9971879.0,ns,17199
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,10341866.0,ns,17472
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,11042056.0,ns,17745
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,11311393.0,ns,18018
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,11714192.0,ns,18291
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,12314309.0,ns,18564
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,12606889.0,ns,18837
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,13043394.0,ns,19110
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,13605573.0,ns,19383
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,14097700.0,ns,19656
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,14640439.0,ns,19929
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,15065698.0,ns,20202
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,15769178.0,ns,20475
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,16268753.0,ns,20748
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,17187270.0,ns,21021
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,17494657.0,ns,21294
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,17457859.0,ns,21567
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,18165543.0,ns,21840
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,18869261.0,ns,22113
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,19710169.0,ns,22386
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,19945227.0,ns,22659
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,20363494.0,ns,22932
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,22191648.0,ns,23205
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,22094919.0,ns,23478
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,22097857.0,ns,23751
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,22374307.0,ns,24024
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,22941156.0,ns,24297
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,24258599.0,ns,24570
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,24301501.0,ns,24843
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,24927267.0,ns,25116
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,25104075.0,ns,25389
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,25943744.0,ns,25662
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,26161501.0,ns,25935
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,26895047.0,ns,26208
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,27437085.0,ns,26481
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,28689792.0,ns,26754
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,27932884.0,ns,27027
kibibyte_random_d20,vendored_std,len_15-prefix_90,,,28773180.0,ns,27300
