group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_15-prefix_50,,,534737.0,ns,6050
u64_random_d20,vendored_std,len_15-prefix_50,,,1042505.0,ns,12100
u64_random_d20,vendored_std,len_15-prefix_50,,,1585073.0,ns,18150
u64_random_d20,vendored_std,len_15-prefix_50,,,2064922.0,ns,24200
u64_random_d20,vendored_std,len_15-prefix_50,,,2576348.0,ns,30250
u64_random_d20,vendored_std,len_15-prefix_50,,,3093827.0,ns,36300
u64_random_d20,vendored_std,len_15-prefix_50,,,3619265.0,ns,42350
u64_random_d20,vendored_std,len_15-prefix_50,,,4135872.0,ns,48400
u64_random_d20,vendored_std,len_15-prefix_50,,,4624820.0,ns,54450
u64_random_d20,vendored_std,len_15-prefix_50,,,5141809.0,ns,60500
u64_random_d20,vendored_std,len_15-prefix_50,,,5619118.0,ns,66550
u64_random_d20,vendored_std,len_15-prefix_50,,,6136153.0,ns,72600
u64_random_d20,vendored_std,len_15-prefix_50,,,6627290.0,ns,78650
u64_random_d20,vendored_std,len_15-prefix_50,,,7170730.0,ns,84700
u64_random_d20,vendored_std,len_15-prefix_50,,,7643538.0,ns,90750
u64_random_d20,vendored_std,len_15-prefix_50,,,8173788.0,ns,96800
u64_random_d20,vendored_std,len_15-prefix_50,,,8731364.0,ns,102850
u64_random_d20,vendored_std,len_15-prefix_50,,,9261961.0,ns,108900
u64_random_d20,vendored_std,len_15-prefix_50,,,9828590.0,ns,114950
u64_random_d20,vendored_std,len_15-prefix_50,,,10304888.0,ns,121000
u64_random_d20,vendored_std,len_15-prefix_50,,,10928003.0,ns,127050
u64_random_d20,vendored_std,len_15-prefix_50,,,11354953.0,ns,133100
u64_random_d20,vendored_std,len_15-prefix_50,,,11853231.0,ns,139150
u64_random_d20,vendored_std,len_15-prefix_50,,,12351950.0,ns,145200
u64_random_d20,vendored_std,len_15-prefix_50,,,12903307.0,ns,151250
u64_random_d20,vendored_std,len_15-prefix_50,,,13414075.0,ns,157300
u64_random_d20,vendored_std,len_15-prefix_50,,,13934443.0,ns,163350
u64_random_d20,vendored_std,len_15-prefix_50,,,14449691.0,ns,169400
u64_random_d20,vendored_std,len_15-prefix_50,,,14935329.0,ns,175450
u64_random_d20,vendored_std,len_15-prefix_50,,,15580135.0,ns,181500
u64_random_d20,vendored_std,len_15-prefix_50,,,16232372.0,ns,187550
u64_random_d20,vendored_std,len_15-prefix_50,,,16548203.0,ns,193600
