group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,63119.0,ns,1065
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,135550.0,ns,2130
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,223238.0,ns,3195
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,290568.0,ns,4260
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,352990.0,ns,5325
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,415378.0,ns,6390
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,476208.0,ns,7455
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,523760.0,ns,8520
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,591729.0,ns,9585
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,655967.0,ns,10650
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,727928.0,ns,11715
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,788728.0,ns,12780
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,853736.0,ns,13845
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,921676.0,ns,14910
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,985085.0,ns,15975
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,1060640.0,ns,17040
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,1119202.0,ns,18105
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,1183846.0,ns,19170
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,1257065.0,ns,20235
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,1321085.0,ns,21300
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,1391354.0,ns,22365
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,1465464.0,ns,23430
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,1528423.0,ns,24495
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,1595322.0,ns,25560
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,1679824.0,ns,26625
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,1731243.0,ns,27690
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,1793402.0,ns,28755
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,1848763.0,ns,29820
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,1921922.0,ns,30885
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,1998882.0,ns,31950
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,2065630.0,ns,33015
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,2121070.0,ns,34080
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,2179341.0,ns,35145
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,2264460.0,ns,36210
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,2325040.0,ns,37275
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,2388180.0,ns,38340
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,2480000.0,ns,39405
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,2534880.0,ns,40470
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,2596360.0,ns,41535
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,2675829.0,ns,42600
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,2782718.0,ns,43665
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,2927129.0,ns,44730
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,3015038.0,ns,45795
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,3057318.0,ns,46860
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,3225316.0,ns,47925
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,3341860.0,ns,48990
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,3461194.0,ns,50055
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,3546535.0,ns,51120
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,3731225.0,ns,52185
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,3812555.0,ns,53250
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,4004312.0,ns,54315
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,4128484.0,ns,55380
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,4367723.0,ns,56445
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,4507973.0,ns,57510
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,4722910.0,ns,58575
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,4951419.0,ns,59640
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,5167818.0,ns,60705
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,5534587.0,ns,61770
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,5665597.0,ns,62835
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,5887707.0,ns,63900
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,6315984.0,ns,64965
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,6504875.0,ns,66030
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,6716481.0,ns,67095
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,7193800.0,ns,68160
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,7514309.0,ns,69225
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,8043118.0,ns,70290
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,8341257.0,ns,71355
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,8858854.0,ns,72420
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,9308181.0,ns,73485
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,10127438.0,ns,74550
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,9956889.0,ns,75615
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,10387686.0,ns,76680
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,10702324.0,ns,77745
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,11265032.0,ns,78810
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,12415708.0,ns,79875
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,12386078.0,ns,80940
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,12542487.0,ns,82005
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,12747486.0,ns,83070
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,13488854.0,ns,84135
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,13714514.0,ns,85200
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,14197313.0,ns,86265
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,14909069.0,ns,87330
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,15266616.0,ns,88395
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,15739885.0,ns,89460
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,16109503.0,ns,90525
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,16650350.0,ns,91590
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,17791126.0,ns,92655
kibibyte_random_d20,vendored_std,len_4-prefix_75,,,17443077.0,ns,93720
