group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,475197.0,ns,39
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,853828.0,ns,78
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,1172573.0,ns,117
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,1580323.0,ns,156
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,1983312.0,ns,195
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,2395740.0,ns,234
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,2798537.0,ns,273
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,3200395.0,ns,312
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,3590713.0,ns,351
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,3998103.0,ns,390
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,4393252.0,ns,429
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,4792141.0,ns,468
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,5188209.0,ns,507
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,5586827.0,ns,546
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,5984254.0,ns,585
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,6386332.0,ns,624
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,6795703.0,ns,663
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,7181520.0,ns,702
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,7576449.0,ns,741
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,7967260.0,ns,780
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,8339854.0,ns,819
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,8776814.0,ns,858
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,9183843.0,ns,897
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,9580551.0,ns,936
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,10527878.0,ns,975
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,10374458.0,ns,1014
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,10777496.0,ns,1053
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,11165096.0,ns,1092
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,11580171.0,ns,1131
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,12004421.0,ns,1170
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,12427148.0,ns,1209
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,12817829.0,ns,1248
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,13213214.0,ns,1287
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,13617474.0,ns,1326
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,14017081.0,ns,1365
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,14422470.0,ns,1404
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,14833099.0,ns,1443
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,15233357.0,ns,1482
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,15642447.0,ns,1521
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,16015905.0,ns,1560
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,16394991.0,ns,1599
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,16893620.0,ns,1638
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,17287119.0,ns,1677
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,17710387.0,ns,1716
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,18086284.0,ns,1755
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,18436933.0,ns,1794
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,20086817.0,ns,1833
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,19273861.0,ns,1872
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,19658155.0,ns,1911
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,20088376.0,ns,1950
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,20470555.0,ns,1989
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,20905283.0,ns,2028
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,21290494.0,ns,2067
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,21664991.0,ns,2106
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,22015320.0,ns,2145
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,22380849.0,ns,2184
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,22811019.0,ns,2223
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,23226105.0,ns,2262
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,23613703.0,ns,2301
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,24058401.0,ns,2340
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,24499697.0,ns,2379
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,25785680.0,ns,2418
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,25094787.0,ns,2457
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,25509245.0,ns,2496
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,25916274.0,ns,2535
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,26381850.0,ns,2574
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,27452336.0,ns,2613
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,27151468.0,ns,2652
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,27571286.0,ns,2691
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,27999944.0,ns,2730
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,28395213.0,ns,2769
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,28808231.0,ns,2808
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,29095470.0,ns,2847
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,29576717.0,ns,2886
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,29950177.0,ns,2925
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,30355501.0,ns,2964
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,30730822.0,ns,3003
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,31282600.0,ns,3042
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,31493580.0,ns,3081
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,31571820.0,ns,3120
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,31999817.0,ns,3159
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,32336025.0,ns,3198
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,32825444.0,ns,3237
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,33177423.0,ns,3276
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,33634341.0,ns,3315
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,34155420.0,ns,3354
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,34915564.0,ns,3393
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,35244565.0,ns,3432
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,35589335.0,ns,3471
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,36070750.0,ns,3510
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,36511717.0,ns,3549
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,36859260.0,ns,3588
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,37318076.0,ns,3627
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,37750055.0,ns,3666
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,38134984.0,ns,3705
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,38433291.0,ns,3744
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,38937028.0,ns,3783
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,39293057.0,ns,3822
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,39699866.0,ns,3861
string_ascending,partial_sort_1_0_0,len_300-prefix_80,,,40029082.0,ns,3900
