group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_100-prefix_50,,,26830.0,ns,64
kibibyte_random_p5,select_nth,len_100-prefix_50,,,53499.0,ns,128
kibibyte_random_p5,select_nth,len_100-prefix_50,,,86549.0,ns,192
kibibyte_random_p5,select_nth,len_100-prefix_50,,,106760.0,ns,256
kibibyte_random_p5,select_nth,len_100-prefix_50,,,133790.0,ns,320
kibibyte_random_p5,select_nth,len_100-prefix_50,,,157409.0,ns,384
kibibyte_random_p5,select_nth,len_100-prefix_50,,,184160.0,ns,448
kibibyte_random_p5,select_nth,len_100-prefix_50,,,214817.0,ns,512
kibibyte_random_p5,select_nth,len_100-prefix_50,,,246649.0,ns,576
kibibyte_random_p5,select_nth,len_100-prefix_50,,,276909.0,ns,640
kibibyte_random_p5,select_nth,len_100-prefix_50,,,301218.0,ns,704
kibibyte_random_p5,select_nth,len_100-prefix_50,,,332380.0,ns,768
kibibyte_random_p5,select_nth,len_100-prefix_50,,,351618.0,ns,832
kibibyte_random_p5,select_nth,len_100-prefix_50,,,383729.0,ns,896
kibibyte_random_p5,select_nth,len_100-prefix_50,,,411429.0,ns,960
kibibyte_random_p5,select_nth,len_100-prefix_50,,,439679.0,ns,1024
kibibyte_random_p5,select_nth,len_100-prefix_50,,,464748.0,ns,1088
kibibyte_random_p5,select_nth,len_100-prefix_50,,,499007.0,ns,1152
kibibyte_random_p5,select_nth,len_100-prefix_50,,,525068.0,ns,1216
kibibyte_random_p5,select_nth,len_100-prefix_50,,,564867.0,ns,1280
kibibyte_random_p5,select_nth,len_100-prefix_50,,,582598.0,ns,1344
kibibyte_random_p5,select_nth,len_100-prefix_50,,,612936.0,ns,1408
kibibyte_random_p5,select_nth,len_100-prefix_50,,,649411.0,ns,1472
kibibyte_random_p5,select_nth,len_100-prefix_50,,,674600.0,ns,1536
kibibyte_random_p5,select_nth,len_100-prefix_50,,,718350.0,ns,1600
kibibyte_random_p5,select_nth,len_100-prefix_50,,,741146.0,ns,1664
kibibyte_random_p5,select_nth,len_100-prefix_50,,,782427.0,ns,1728
kibibyte_random_p5,select_nth,len_100-prefix_50,,,804658.0,ns,1792
kibibyte_random_p5,select_nth,len_100-prefix_50,,,843296.0,ns,1856
kibibyte_random_p5,select_nth,len_100-prefix_50,,,880406.0,ns,1920
kibibyte_random_p5,select_nth,len_100-prefix_50,,,928927.0,ns,1984
kibibyte_random_p5,select_nth,len_100-prefix_50,,,966567.0,ns,2048
kibibyte_random_p5,select_nth,len_100-prefix_50,,,1010215.0,ns,2112
kibibyte_random_p5,select_nth,len_100-prefix_50,,,1061295.0,ns,2176
kibibyte_random_p5,select_nth,len_100-prefix_50,,,1117626.0,ns,2240
kibibyte_random_p5,select_nth,len_100-prefix_50,,,1178193.0,ns,2304
kibibyte_random_p5,select_nth,len_100-prefix_50,,,1242915.0,ns,2368
kibibyte_random_p5,select_nth,len_100-prefix_50,,,1304823.0,ns,2432
kibibyte_random_p5,select_nth,len_100-prefix_50,,,1370340.0,ns,2496
kibibyte_random_p5,select_nth,len_100-prefix_50,,,1462595.0,ns,2560
kibibyte_random_p5,select_nth,len_100-prefix_50,,,1534964.0,ns,2624
kibibyte_random_p5,select_nth,len_100-prefix_50,,,1680892.0,ns,2688
kibibyte_random_p5,select_nth,len_100-prefix_50,,,1759293.0,ns,2752
kibibyte_random_p5,select_nth,len_100-prefix_50,,,1753434.0,ns,2816
kibibyte_random_p5,select_nth,len_100-prefix_50,,,1823463.0,ns,2880
kibibyte_random_p5,select_nth,len_100-prefix_50,,,1999833.0,ns,2944
kibibyte_random_p5,select_nth,len_100-prefix_50,,,2078203.0,ns,3008
kibibyte_random_p5,select_nth,len_100-prefix_50,,,2218780.0,ns,3072
kibibyte_random_p5,select_nth,len_100-prefix_50,,,2325311.0,ns,3136
kibibyte_random_p5,select_nth,len_100-prefix_50,,,2432370.0,ns,3200
kibibyte_random_p5,select_nth,len_100-prefix_50,,,2519929.0,ns,3264
kibibyte_random_p5,select_nth,len_100-prefix_50,,,2678929.0,ns,3328
kibibyte_random_p5,select_nth,len_100-prefix_50,,,2764260.0,ns,3392
kibibyte_random_p5,select_nth,len_100-prefix_50,,,2921667.0,ns,3456
kibibyte_random_p5,select_nth,len_100-prefix_50,,,3089337.0,ns,3520
kibibyte_random_p5,select_nth,len_100-prefix_50,,,3143478.0,ns,3584
kibibyte_random_p5,select_nth,len_100-prefix_50,,,3326108.0,ns,3648
kibibyte_random_p5,select_nth,len_100-prefix_50,,,3508959.0,ns,3712
kibibyte_random_p5,select_nth,len_100-prefix_50,,,3623894.0,ns,3776
kibibyte_random_p5,select_nth,len_100-prefix_50,,,3723024.0,ns,3840
kibibyte_random_p5,select_nth,len_100-prefix_50,,,3848253.0,ns,3904
kibibyte_random_p5,select_nth,len_100-prefix_50,,,3974233.0,ns,3968
kibibyte_random_p5,select_nth,len_100-prefix_50,,,4141942.0,ns,4032
kibibyte_random_p5,select_nth,len_100-prefix_50,,,4283331.0,ns,4096
kibibyte_random_p5,select_nth,len_100-prefix_50,,,4343081.0,ns,4160
kibibyte_random_p5,select_nth,len_100-prefix_50,,,4508912.0,ns,4224
kibibyte_random_p5,select_nth,len_100-prefix_50,,,4586551.0,ns,4288
kibibyte_random_p5,select_nth,len_100-prefix_50,,,4786090.0,ns,4352
kibibyte_random_p5,select_nth,len_100-prefix_50,,,6358073.0,ns,4416
kibibyte_random_p5,select_nth,len_100-prefix_50,,,6588564.0,ns,4480
kibibyte_random_p5,select_nth,len_100-prefix_50,,,6894720.0,ns,4544
kibibyte_random_p5,select_nth,len_100-prefix_50,,,7156452.0,ns,4608
kibibyte_random_p5,select_nth,len_100-prefix_50,,,7225640.0,ns,4672
kibibyte_random_p5,select_nth,len_100-prefix_50,,,7401320.0,ns,4736
kibibyte_random_p5,select_nth,len_100-prefix_50,,,7562049.0,ns,4800
kibibyte_random_p5,select_nth,len_100-prefix_50,,,7915469.0,ns,4864
kibibyte_random_p5,select_nth,len_100-prefix_50,,,7870106.0,ns,4928
kibibyte_random_p5,select_nth,len_100-prefix_50,,,7867138.0,ns,4992
kibibyte_random_p5,select_nth,len_100-prefix_50,,,8767566.0,ns,5056
kibibyte_random_p5,select_nth,len_100-prefix_50,,,8228406.0,ns,5120
kibibyte_random_p5,select_nth,len_100-prefix_50,,,8201077.0,ns,5184
kibibyte_random_p5,select_nth,len_100-prefix_50,,,8368827.0,ns,5248
kibibyte_random_p5,select_nth,len_100-prefix_50,,,8457595.0,ns,5312
kibibyte_random_p5,select_nth,len_100-prefix_50,,,8786165.0,ns,5376
kibibyte_random_p5,select_nth,len_100-prefix_50,,,9087063.0,ns,5440
kibibyte_random_p5,select_nth,len_100-prefix_50,,,9980767.0,ns,5504
kibibyte_random_p5,select_nth,len_100-prefix_50,,,9287921.0,ns,5568
kibibyte_random_p5,select_nth,len_100-prefix_50,,,9322002.0,ns,5632
kibibyte_random_p5,select_nth,len_100-prefix_50,,,9534420.0,ns,5696
kibibyte_random_p5,select_nth,len_100-prefix_50,,,9739490.0,ns,5760
kibibyte_random_p5,select_nth,len_100-prefix_50,,,9948229.0,ns,5824
kibibyte_random_p5,select_nth,len_100-prefix_50,,,10075748.0,ns,5888
kibibyte_random_p5,select_nth,len_100-prefix_50,,,10102248.0,ns,5952
kibibyte_random_p5,select_nth,len_100-prefix_50,,,10293297.0,ns,6016
kibibyte_random_p5,select_nth,len_100-prefix_50,,,10709446.0,ns,6080
kibibyte_random_p5,select_nth,len_100-prefix_50,,,10460437.0,ns,6144
kibibyte_random_p5,select_nth,len_100-prefix_50,,,10621711.0,ns,6208
kibibyte_random_p5,select_nth,len_100-prefix_50,,,10663213.0,ns,6272
kibibyte_random_p5,select_nth,len_100-prefix_50,,,10912802.0,ns,6336
kibibyte_random_p5,select_nth,len_100-prefix_50,,,10834655.0,ns,6400
