group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_25-prefix_5,,,7810.0,ns,276
kibibyte_ascending,vendored_std,len_25-prefix_5,,,17890.0,ns,552
kibibyte_ascending,vendored_std,len_25-prefix_5,,,26450.0,ns,828
kibibyte_ascending,vendored_std,len_25-prefix_5,,,33770.0,ns,1104
kibibyte_ascending,vendored_std,len_25-prefix_5,,,42690.0,ns,1380
kibibyte_ascending,vendored_std,len_25-prefix_5,,,53719.0,ns,1656
kibibyte_ascending,vendored_std,len_25-prefix_5,,,62300.0,ns,1932
kibibyte_ascending,vendored_std,len_25-prefix_5,,,69670.0,ns,2208
kibibyte_ascending,vendored_std,len_25-prefix_5,,,79920.0,ns,2484
kibibyte_ascending,vendored_std,len_25-prefix_5,,,92970.0,ns,2760
kibibyte_ascending,vendored_std,len_25-prefix_5,,,106180.0,ns,3036
kibibyte_ascending,vendored_std,len_25-prefix_5,,,117330.0,ns,3312
kibibyte_ascending,vendored_std,len_25-prefix_5,,,133320.0,ns,3588
kibibyte_ascending,vendored_std,len_25-prefix_5,,,142890.0,ns,3864
kibibyte_ascending,vendored_std,len_25-prefix_5,,,158570.0,ns,4140
kibibyte_ascending,vendored_std,len_25-prefix_5,,,169519.0,ns,4416
kibibyte_ascending,vendored_std,len_25-prefix_5,,,186110.0,ns,4692
kibibyte_ascending,vendored_std,len_25-prefix_5,,,199210.0,ns,4968
kibibyte_ascending,vendored_std,len_25-prefix_5,,,213649.0,ns,5244
kibibyte_ascending,vendored_std,len_25-prefix_5,,,227270.0,ns,5520
kibibyte_ascending,vendored_std,len_25-prefix_5,,,243869.0,ns,5796
kibibyte_ascending,vendored_std,len_25-prefix_5,,,256069.0,ns,6072
kibibyte_ascending,vendored_std,len_25-prefix_5,,,271770.0,ns,6348
kibibyte_ascending,vendored_std,len_25-prefix_5,,,287888.0,ns,6624
kibibyte_ascending,vendored_std,len_25-prefix_5,,,314580.0,ns,6900
kibibyte_ascending,vendored_std,len_25-prefix_5,,,328089.0,ns,7176
kibibyte_ascending,vendored_std,len_25-prefix_5,,,343989.0,ns,7452
kibibyte_ascending,vendored_std,len_25-prefix_5,,,356038.0,ns,7728
kibibyte_ascending,vendored_std,len_25-prefix_5,,,375648.0,ns,8004
kibibyte_ascending,vendored_std,len_25-prefix_5,,,392028.0,ns,8280
kibibyte_ascending,vendored_std,len_25-prefix_5,,,408500.0,ns,8556
kibibyte_ascending,vendored_std,len_25-prefix_5,,,425070.0,ns,8832
kibibyte_ascending,vendored_std,len_25-prefix_5,,,438057.0,ns,9108
kibibyte_ascending,vendored_std,len_25-prefix_5,,,463578.0,ns,9384
kibibyte_ascending,vendored_std,len_25-prefix_5,,,473639.0,ns,9660
kibibyte_ascending,vendored_std,len_25-prefix_5,,,493258.0,ns,9936
kibibyte_ascending,vendored_std,len_25-prefix_5,,,521238.0,ns,10212
kibibyte_ascending,vendored_std,len_25-prefix_5,,,539828.0,ns,10488
kibibyte_ascending,vendored_std,len_25-prefix_5,,,554587.0,ns,10764
kibibyte_ascending,vendored_std,len_25-prefix_5,,,593647.0,ns,11040
kibibyte_ascending,vendored_std,len_25-prefix_5,,,609388.0,ns,11316
kibibyte_ascending,vendored_std,len_25-prefix_5,,,646219.0,ns,11592
kibibyte_ascending,vendored_std,len_25-prefix_5,,,664846.0,ns,11868
kibibyte_ascending,vendored_std,len_25-prefix_5,,,534898.0,ns,12144
kibibyte_ascending,vendored_std,len_25-prefix_5,,,529336.0,ns,12420
kibibyte_ascending,vendored_std,len_25-prefix_5,,,560257.0,ns,12696
