group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,673676.0,ns,4065
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,1616295.0,ns,8130
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,2005552.0,ns,12195
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,2688029.0,ns,16260
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,3325368.0,ns,20325
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,3973955.0,ns,24390
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,4639361.0,ns,28455
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,5239249.0,ns,32520
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,5852527.0,ns,36585
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,6544684.0,ns,40650
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,7133520.0,ns,44715
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,7815008.0,ns,48780
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,8479564.0,ns,52845
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,9120504.0,ns,56910
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,9771589.0,ns,60975
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,10408997.0,ns,65040
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,11094025.0,ns,69105
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,11751281.0,ns,73170
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,12412928.0,ns,77235
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,13042685.0,ns,81300
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,13746015.0,ns,85365
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,14367471.0,ns,89430
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,15032419.0,ns,93495
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,15643806.0,ns,97560
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,16275314.0,ns,101625
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,17389618.0,ns,105690
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,17600200.0,ns,109755
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,18249685.0,ns,113820
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,18882462.0,ns,117885
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,19531359.0,ns,121950
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,20108935.0,ns,126015
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,20904196.0,ns,130080
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,21506373.0,ns,134145
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,22127239.0,ns,138210
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,22754206.0,ns,142275
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,23710332.0,ns,146340
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,24366799.0,ns,150405
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,25191305.0,ns,154470
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,25543784.0,ns,158535
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,26172962.0,ns,162600
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,26809579.0,ns,166665
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,27420500.0,ns,170730
u64_random_d20,partial_sort_1_0_0,len_18-prefix_65,,,28219954.0,ns,174795
