group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_75,,,253528.0,ns,25
string_random_d20,select_nth,len_500-prefix_75,,,527078.0,ns,50
string_random_d20,select_nth,len_500-prefix_75,,,783776.0,ns,75
string_random_d20,select_nth,len_500-prefix_75,,,1029245.0,ns,100
string_random_d20,select_nth,len_500-prefix_75,,,1298314.0,ns,125
string_random_d20,select_nth,len_500-prefix_75,,,1554203.0,ns,150
string_random_d20,select_nth,len_500-prefix_75,,,1810233.0,ns,175
string_random_d20,select_nth,len_500-prefix_75,,,2061782.0,ns,200
string_random_d20,select_nth,len_500-prefix_75,,,2312980.0,ns,225
string_random_d20,select_nth,len_500-prefix_75,,,2594020.0,ns,250
string_random_d20,select_nth,len_500-prefix_75,,,2852760.0,ns,275
string_random_d20,select_nth,len_500-prefix_75,,,3101836.0,ns,300
string_random_d20,select_nth,len_500-prefix_75,,,3392205.0,ns,325
string_random_d20,select_nth,len_500-prefix_75,,,3634144.0,ns,350
string_random_d20,select_nth,len_500-prefix_75,,,3908234.0,ns,375
string_random_d20,select_nth,len_500-prefix_75,,,4133313.0,ns,400
string_random_d20,select_nth,len_500-prefix_75,,,4403663.0,ns,425
string_random_d20,select_nth,len_500-prefix_75,,,4655422.0,ns,450
string_random_d20,select_nth,len_500-prefix_75,,,4898280.0,ns,475
string_random_d20,select_nth,len_500-prefix_75,,,5170980.0,ns,500
string_random_d20,select_nth,len_500-prefix_75,,,5422088.0,ns,525
string_random_d20,select_nth,len_500-prefix_75,,,5672816.0,ns,550
string_random_d20,select_nth,len_500-prefix_75,,,5923836.0,ns,575
string_random_d20,select_nth,len_500-prefix_75,,,6178995.0,ns,600
string_random_d20,select_nth,len_500-prefix_75,,,6512434.0,ns,625
string_random_d20,select_nth,len_500-prefix_75,,,6661643.0,ns,650
string_random_d20,select_nth,len_500-prefix_75,,,6959391.0,ns,675
string_random_d20,select_nth,len_500-prefix_75,,,7211450.0,ns,700
string_random_d20,select_nth,len_500-prefix_75,,,7461180.0,ns,725
string_random_d20,select_nth,len_500-prefix_75,,,7753810.0,ns,750
string_random_d20,select_nth,len_500-prefix_75,,,7966767.0,ns,775
string_random_d20,select_nth,len_500-prefix_75,,,8227615.0,ns,800
string_random_d20,select_nth,len_500-prefix_75,,,8480284.0,ns,825
string_random_d20,select_nth,len_500-prefix_75,,,8749673.0,ns,850
string_random_d20,select_nth,len_500-prefix_75,,,8992210.0,ns,875
string_random_d20,select_nth,len_500-prefix_75,,,9244891.0,ns,900
string_random_d20,select_nth,len_500-prefix_75,,,9519720.0,ns,925
string_random_d20,select_nth,len_500-prefix_75,,,9774740.0,ns,950
string_random_d20,select_nth,len_500-prefix_75,,,10011299.0,ns,975
string_random_d20,select_nth,len_500-prefix_75,,,10384626.0,ns,1000
string_random_d20,select_nth,len_500-prefix_75,,,10653576.0,ns,1025
string_random_d20,select_nth,len_500-prefix_75,,,10916675.0,ns,1050
string_random_d20,select_nth,len_500-prefix_75,,,11173333.0,ns,1075
string_random_d20,select_nth,len_500-prefix_75,,,11440384.0,ns,1100
string_random_d20,select_nth,len_500-prefix_75,,,11684410.0,ns,1125
string_random_d20,select_nth,len_500-prefix_75,,,11956501.0,ns,1150
string_random_d20,select_nth,len_500-prefix_75,,,12151769.0,ns,1175
string_random_d20,select_nth,len_500-prefix_75,,,12446189.0,ns,1200
string_random_d20,select_nth,len_500-prefix_75,,,12651646.0,ns,1225
string_random_d20,select_nth,len_500-prefix_75,,,12891067.0,ns,1250
string_random_d20,select_nth,len_500-prefix_75,,,13120255.0,ns,1275
string_random_d20,select_nth,len_500-prefix_75,,,13487274.0,ns,1300
string_random_d20,select_nth,len_500-prefix_75,,,13760920.0,ns,1325
string_random_d20,select_nth,len_500-prefix_75,,,14005223.0,ns,1350
string_random_d20,select_nth,len_500-prefix_75,,,14222390.0,ns,1375
string_random_d20,select_nth,len_500-prefix_75,,,14470160.0,ns,1400
string_random_d20,select_nth,len_500-prefix_75,,,14759109.0,ns,1425
string_random_d20,select_nth,len_500-prefix_75,,,14981620.0,ns,1450
string_random_d20,select_nth,len_500-prefix_75,,,15256806.0,ns,1475
string_random_d20,select_nth,len_500-prefix_75,,,15524306.0,ns,1500
string_random_d20,select_nth,len_500-prefix_75,,,15745734.0,ns,1525
string_random_d20,select_nth,len_500-prefix_75,,,16040943.0,ns,1550
string_random_d20,select_nth,len_500-prefix_75,,,16320401.0,ns,1575
string_random_d20,select_nth,len_500-prefix_75,,,16586702.0,ns,1600
string_random_d20,select_nth,len_500-prefix_75,,,16808250.0,ns,1625
string_random_d20,select_nth,len_500-prefix_75,,,17079719.0,ns,1650
string_random_d20,select_nth,len_500-prefix_75,,,17350458.0,ns,1675
string_random_d20,select_nth,len_500-prefix_75,,,18142816.0,ns,1700
string_random_d20,select_nth,len_500-prefix_75,,,18386263.0,ns,1725
string_random_d20,select_nth,len_500-prefix_75,,,18298623.0,ns,1750
string_random_d20,select_nth,len_500-prefix_75,,,18271254.0,ns,1775
string_random_d20,select_nth,len_500-prefix_75,,,18546853.0,ns,1800
string_random_d20,select_nth,len_500-prefix_75,,,18785972.0,ns,1825
string_random_d20,select_nth,len_500-prefix_75,,,19122162.0,ns,1850
string_random_d20,select_nth,len_500-prefix_75,,,20111777.0,ns,1875
string_random_d20,select_nth,len_500-prefix_75,,,20339766.0,ns,1900
string_random_d20,select_nth,len_500-prefix_75,,,20664445.0,ns,1925
string_random_d20,select_nth,len_500-prefix_75,,,20628124.0,ns,1950
string_random_d20,select_nth,len_500-prefix_75,,,20444476.0,ns,1975
string_random_d20,select_nth,len_500-prefix_75,,,20576313.0,ns,2000
string_random_d20,select_nth,len_500-prefix_75,,,20729814.0,ns,2025
string_random_d20,select_nth,len_500-prefix_75,,,21165953.0,ns,2050
string_random_d20,select_nth,len_500-prefix_75,,,21710279.0,ns,2075
string_random_d20,select_nth,len_500-prefix_75,,,21810019.0,ns,2100
string_random_d20,select_nth,len_500-prefix_75,,,21829448.0,ns,2125
string_random_d20,select_nth,len_500-prefix_75,,,22141808.0,ns,2150
string_random_d20,select_nth,len_500-prefix_75,,,22343837.0,ns,2175
string_random_d20,select_nth,len_500-prefix_75,,,23763244.0,ns,2200
string_random_d20,select_nth,len_500-prefix_75,,,23698641.0,ns,2225
string_random_d20,select_nth,len_500-prefix_75,,,23990524.0,ns,2250
string_random_d20,select_nth,len_500-prefix_75,,,24344981.0,ns,2275
string_random_d20,select_nth,len_500-prefix_75,,,24626719.0,ns,2300
string_random_d20,select_nth,len_500-prefix_75,,,24897228.0,ns,2325
string_random_d20,select_nth,len_500-prefix_75,,,25050526.0,ns,2350
string_random_d20,select_nth,len_500-prefix_75,,,24674838.0,ns,2375
string_random_d20,select_nth,len_500-prefix_75,,,24913640.0,ns,2400
string_random_d20,select_nth,len_500-prefix_75,,,25119245.0,ns,2425
string_random_d20,select_nth,len_500-prefix_75,,,25469754.0,ns,2450
string_random_d20,select_nth,len_500-prefix_75,,,25845515.0,ns,2475
string_random_d20,select_nth,len_500-prefix_75,,,25999593.0,ns,2500
