group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_25-prefix_20,,,112539.0,ns,436
string_random_z1,select_nth,len_25-prefix_20,,,208899.0,ns,872
string_random_z1,select_nth,len_25-prefix_20,,,307269.0,ns,1308
string_random_z1,select_nth,len_25-prefix_20,,,408089.0,ns,1744
string_random_z1,select_nth,len_25-prefix_20,,,511733.0,ns,2180
string_random_z1,select_nth,len_25-prefix_20,,,617058.0,ns,2616
string_random_z1,select_nth,len_25-prefix_20,,,711287.0,ns,3052
string_random_z1,select_nth,len_25-prefix_20,,,819547.0,ns,3488
string_random_z1,select_nth,len_25-prefix_20,,,912286.0,ns,3924
string_random_z1,select_nth,len_25-prefix_20,,,1146709.0,ns,4360
string_random_z1,select_nth,len_25-prefix_20,,,1132576.0,ns,4796
string_random_z1,select_nth,len_25-prefix_20,,,1257183.0,ns,5232
string_random_z1,select_nth,len_25-prefix_20,,,1361885.0,ns,5668
string_random_z1,select_nth,len_25-prefix_20,,,1455493.0,ns,6104
string_random_z1,select_nth,len_25-prefix_20,,,1560021.0,ns,6540
string_random_z1,select_nth,len_25-prefix_20,,,1695430.0,ns,6976
string_random_z1,select_nth,len_25-prefix_20,,,1777883.0,ns,7412
string_random_z1,select_nth,len_25-prefix_20,,,1880930.0,ns,7848
string_random_z1,select_nth,len_25-prefix_20,,,1966191.0,ns,8284
string_random_z1,select_nth,len_25-prefix_20,,,2084372.0,ns,8720
string_random_z1,select_nth,len_25-prefix_20,,,2176160.0,ns,9156
string_random_z1,select_nth,len_25-prefix_20,,,2272071.0,ns,9592
string_random_z1,select_nth,len_25-prefix_20,,,2377061.0,ns,10028
string_random_z1,select_nth,len_25-prefix_20,,,2501700.0,ns,10464
string_random_z1,select_nth,len_25-prefix_20,,,2588130.0,ns,10900
string_random_z1,select_nth,len_25-prefix_20,,,2664969.0,ns,11336
string_random_z1,select_nth,len_25-prefix_20,,,2787067.0,ns,11772
string_random_z1,select_nth,len_25-prefix_20,,,2889157.0,ns,12208
string_random_z1,select_nth,len_25-prefix_20,,,2985607.0,ns,12644
string_random_z1,select_nth,len_25-prefix_20,,,3100636.0,ns,13080
string_random_z1,select_nth,len_25-prefix_20,,,3195537.0,ns,13516
