group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_25,,,91360.0,ns,55
string_random_z1,vendored_std,len_200-prefix_25,,,181978.0,ns,110
string_random_z1,vendored_std,len_200-prefix_25,,,272768.0,ns,165
string_random_z1,vendored_std,len_200-prefix_25,,,360630.0,ns,220
string_random_z1,vendored_std,len_200-prefix_25,,,447560.0,ns,275
string_random_z1,vendored_std,len_200-prefix_25,,,535728.0,ns,330
string_random_z1,vendored_std,len_200-prefix_25,,,638266.0,ns,385
string_random_z1,vendored_std,len_200-prefix_25,,,715339.0,ns,440
string_random_z1,vendored_std,len_200-prefix_25,,,788106.0,ns,495
string_random_z1,vendored_std,len_200-prefix_25,,,905717.0,ns,550
string_random_z1,vendored_std,len_200-prefix_25,,,986697.0,ns,605
string_random_z1,vendored_std,len_200-prefix_25,,,1074896.0,ns,660
string_random_z1,vendored_std,len_200-prefix_25,,,1165554.0,ns,715
string_random_z1,vendored_std,len_200-prefix_25,,,1265185.0,ns,770
string_random_z1,vendored_std,len_200-prefix_25,,,1353865.0,ns,825
string_random_z1,vendored_std,len_200-prefix_25,,,1438785.0,ns,880
string_random_z1,vendored_std,len_200-prefix_25,,,1552094.0,ns,935
string_random_z1,vendored_std,len_200-prefix_25,,,1637507.0,ns,990
string_random_z1,vendored_std,len_200-prefix_25,,,1705184.0,ns,1045
string_random_z1,vendored_std,len_200-prefix_25,,,1805583.0,ns,1100
string_random_z1,vendored_std,len_200-prefix_25,,,1890732.0,ns,1155
string_random_z1,vendored_std,len_200-prefix_25,,,2006212.0,ns,1210
string_random_z1,vendored_std,len_200-prefix_25,,,2075110.0,ns,1265
string_random_z1,vendored_std,len_200-prefix_25,,,2151471.0,ns,1320
string_random_z1,vendored_std,len_200-prefix_25,,,2273050.0,ns,1375
string_random_z1,vendored_std,len_200-prefix_25,,,2373880.0,ns,1430
string_random_z1,vendored_std,len_200-prefix_25,,,2438949.0,ns,1485
string_random_z1,vendored_std,len_200-prefix_25,,,2531229.0,ns,1540
string_random_z1,vendored_std,len_200-prefix_25,,,2622960.0,ns,1595
string_random_z1,vendored_std,len_200-prefix_25,,,2701767.0,ns,1650
string_random_z1,vendored_std,len_200-prefix_25,,,2769509.0,ns,1705
string_random_z1,vendored_std,len_200-prefix_25,,,2861645.0,ns,1760
string_random_z1,vendored_std,len_200-prefix_25,,,2985688.0,ns,1815
string_random_z1,vendored_std,len_200-prefix_25,,,3066078.0,ns,1870
string_random_z1,vendored_std,len_200-prefix_25,,,3145536.0,ns,1925
string_random_z1,vendored_std,len_200-prefix_25,,,3249479.0,ns,1980
string_random_z1,vendored_std,len_200-prefix_25,,,3328577.0,ns,2035
string_random_z1,vendored_std,len_200-prefix_25,,,3439886.0,ns,2090
string_random_z1,vendored_std,len_200-prefix_25,,,3508595.0,ns,2145
