group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10000-prefix_14,,,174169.0,ns,2
string_random_p95,vendored_std,len_10000-prefix_14,,,317429.0,ns,4
string_random_p95,vendored_std,len_10000-prefix_14,,,460298.0,ns,6
string_random_p95,vendored_std,len_10000-prefix_14,,,633877.0,ns,8
string_random_p95,vendored_std,len_10000-prefix_14,,,804277.0,ns,10
string_random_p95,vendored_std,len_10000-prefix_14,,,928496.0,ns,12
string_random_p95,vendored_std,len_10000-prefix_14,,,1085936.0,ns,14
string_random_p95,vendored_std,len_10000-prefix_14,,,1273475.0,ns,16
string_random_p95,vendored_std,len_10000-prefix_14,,,1448694.0,ns,18
string_random_p95,vendored_std,len_10000-prefix_14,,,1594204.0,ns,20
string_random_p95,vendored_std,len_10000-prefix_14,,,1706393.0,ns,22
string_random_p95,vendored_std,len_10000-prefix_14,,,1883252.0,ns,24
string_random_p95,vendored_std,len_10000-prefix_14,,,2073922.0,ns,26
string_random_p95,vendored_std,len_10000-prefix_14,,,2181371.0,ns,28
string_random_p95,vendored_std,len_10000-prefix_14,,,2363190.0,ns,30
string_random_p95,vendored_std,len_10000-prefix_14,,,2520299.0,ns,32
string_random_p95,vendored_std,len_10000-prefix_14,,,2664429.0,ns,34
string_random_p95,vendored_std,len_10000-prefix_14,,,2820149.0,ns,36
string_random_p95,vendored_std,len_10000-prefix_14,,,2933627.0,ns,38
string_random_p95,vendored_std,len_10000-prefix_14,,,3093307.0,ns,40
string_random_p95,vendored_std,len_10000-prefix_14,,,3234308.0,ns,42
string_random_p95,vendored_std,len_10000-prefix_14,,,3429206.0,ns,44
string_random_p95,vendored_std,len_10000-prefix_14,,,3552645.0,ns,46
string_random_p95,vendored_std,len_10000-prefix_14,,,3701365.0,ns,48
string_random_p95,vendored_std,len_10000-prefix_14,,,3874775.0,ns,50
string_random_p95,vendored_std,len_10000-prefix_14,,,4005983.0,ns,52
string_random_p95,vendored_std,len_10000-prefix_14,,,4221802.0,ns,54
string_random_p95,vendored_std,len_10000-prefix_14,,,4370523.0,ns,56
string_random_p95,vendored_std,len_10000-prefix_14,,,4462471.0,ns,58
string_random_p95,vendored_std,len_10000-prefix_14,,,4598720.0,ns,60
string_random_p95,vendored_std,len_10000-prefix_14,,,4833020.0,ns,62
string_random_p95,vendored_std,len_10000-prefix_14,,,4950022.0,ns,64
string_random_p95,vendored_std,len_10000-prefix_14,,,5070000.0,ns,66
string_random_p95,vendored_std,len_10000-prefix_14,,,5295159.0,ns,68
string_random_p95,vendored_std,len_10000-prefix_14,,,5403858.0,ns,70
string_random_p95,vendored_std,len_10000-prefix_14,,,5542233.0,ns,72
string_random_p95,vendored_std,len_10000-prefix_14,,,5725845.0,ns,74
string_random_p95,vendored_std,len_10000-prefix_14,,,5898462.0,ns,76
string_random_p95,vendored_std,len_10000-prefix_14,,,6033464.0,ns,78
string_random_p95,vendored_std,len_10000-prefix_14,,,6221230.0,ns,80
string_random_p95,vendored_std,len_10000-prefix_14,,,6386453.0,ns,82
string_random_p95,vendored_std,len_10000-prefix_14,,,7365850.0,ns,84
string_random_p95,vendored_std,len_10000-prefix_14,,,6560702.0,ns,86
string_random_p95,vendored_std,len_10000-prefix_14,,,6771971.0,ns,88
string_random_p95,vendored_std,len_10000-prefix_14,,,7000111.0,ns,90
string_random_p95,vendored_std,len_10000-prefix_14,,,7147410.0,ns,92
string_random_p95,vendored_std,len_10000-prefix_14,,,7285742.0,ns,94
string_random_p95,vendored_std,len_10000-prefix_14,,,7492550.0,ns,96
string_random_p95,vendored_std,len_10000-prefix_14,,,7551729.0,ns,98
string_random_p95,vendored_std,len_10000-prefix_14,,,7719300.0,ns,100
string_random_p95,vendored_std,len_10000-prefix_14,,,7879217.0,ns,102
string_random_p95,vendored_std,len_10000-prefix_14,,,8157928.0,ns,104
string_random_p95,vendored_std,len_10000-prefix_14,,,8249657.0,ns,106
string_random_p95,vendored_std,len_10000-prefix_14,,,8416675.0,ns,108
string_random_p95,vendored_std,len_10000-prefix_14,,,8564245.0,ns,110
string_random_p95,vendored_std,len_10000-prefix_14,,,8678786.0,ns,112
string_random_p95,vendored_std,len_10000-prefix_14,,,9045772.0,ns,114
string_random_p95,vendored_std,len_10000-prefix_14,,,8978912.0,ns,116
string_random_p95,vendored_std,len_10000-prefix_14,,,9191602.0,ns,118
string_random_p95,vendored_std,len_10000-prefix_14,,,9481671.0,ns,120
string_random_p95,vendored_std,len_10000-prefix_14,,,9499711.0,ns,122
string_random_p95,vendored_std,len_10000-prefix_14,,,9628492.0,ns,124
string_random_p95,vendored_std,len_10000-prefix_14,,,9736380.0,ns,126
string_random_p95,vendored_std,len_10000-prefix_14,,,9922206.0,ns,128
string_random_p95,vendored_std,len_10000-prefix_14,,,10102000.0,ns,130
string_random_p95,vendored_std,len_10000-prefix_14,,,10252358.0,ns,132
string_random_p95,vendored_std,len_10000-prefix_14,,,10339296.0,ns,134
string_random_p95,vendored_std,len_10000-prefix_14,,,10688384.0,ns,136
string_random_p95,vendored_std,len_10000-prefix_14,,,10708275.0,ns,138
string_random_p95,vendored_std,len_10000-prefix_14,,,10852384.0,ns,140
string_random_p95,vendored_std,len_10000-prefix_14,,,10967594.0,ns,142
string_random_p95,vendored_std,len_10000-prefix_14,,,11167634.0,ns,144
string_random_p95,vendored_std,len_10000-prefix_14,,,11314503.0,ns,146
