group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_60,,,422918.0,ns,2
string_random,select_nth,len_10000-prefix_60,,,839746.0,ns,4
string_random,select_nth,len_10000-prefix_60,,,1286715.0,ns,6
string_random,select_nth,len_10000-prefix_60,,,1700323.0,ns,8
string_random,select_nth,len_10000-prefix_60,,,2153771.0,ns,10
string_random,select_nth,len_10000-prefix_60,,,2611209.0,ns,12
string_random,select_nth,len_10000-prefix_60,,,3007828.0,ns,14
string_random,select_nth,len_10000-prefix_60,,,3424456.0,ns,16
string_random,select_nth,len_10000-prefix_60,,,3825325.0,ns,18
string_random,select_nth,len_10000-prefix_60,,,4281592.0,ns,20
string_random,select_nth,len_10000-prefix_60,,,4709071.0,ns,22
string_random,select_nth,len_10000-prefix_60,,,5140958.0,ns,24
string_random,select_nth,len_10000-prefix_60,,,5597236.0,ns,26
string_random,select_nth,len_10000-prefix_60,,,6048104.0,ns,28
string_random,select_nth,len_10000-prefix_60,,,6417904.0,ns,30
string_random,select_nth,len_10000-prefix_60,,,6801891.0,ns,32
string_random,select_nth,len_10000-prefix_60,,,7260761.0,ns,34
string_random,select_nth,len_10000-prefix_60,,,7694117.0,ns,36
string_random,select_nth,len_10000-prefix_60,,,8171727.0,ns,38
string_random,select_nth,len_10000-prefix_60,,,8558156.0,ns,40
string_random,select_nth,len_10000-prefix_60,,,9065553.0,ns,42
string_random,select_nth,len_10000-prefix_60,,,9434132.0,ns,44
string_random,select_nth,len_10000-prefix_60,,,9834569.0,ns,46
string_random,select_nth,len_10000-prefix_60,,,10328398.0,ns,48
string_random,select_nth,len_10000-prefix_60,,,10751877.0,ns,50
string_random,select_nth,len_10000-prefix_60,,,11162075.0,ns,52
string_random,select_nth,len_10000-prefix_60,,,11564402.0,ns,54
string_random,select_nth,len_10000-prefix_60,,,12003750.0,ns,56
string_random,select_nth,len_10000-prefix_60,,,12469738.0,ns,58
string_random,select_nth,len_10000-prefix_60,,,12903756.0,ns,60
string_random,select_nth,len_10000-prefix_60,,,13308095.0,ns,62
string_random,select_nth,len_10000-prefix_60,,,13736784.0,ns,64
string_random,select_nth,len_10000-prefix_60,,,14204420.0,ns,66
string_random,select_nth,len_10000-prefix_60,,,14546922.0,ns,68
string_random,select_nth,len_10000-prefix_60,,,14984954.0,ns,70
string_random,select_nth,len_10000-prefix_60,,,15454227.0,ns,72
string_random,select_nth,len_10000-prefix_60,,,15889815.0,ns,74
string_random,select_nth,len_10000-prefix_60,,,16214662.0,ns,76
string_random,select_nth,len_10000-prefix_60,,,16669831.0,ns,78
string_random,select_nth,len_10000-prefix_60,,,17088460.0,ns,80
string_random,select_nth,len_10000-prefix_60,,,17606246.0,ns,82
string_random,select_nth,len_10000-prefix_60,,,17979556.0,ns,84
string_random,select_nth,len_10000-prefix_60,,,18484354.0,ns,86
string_random,select_nth,len_10000-prefix_60,,,18866062.0,ns,88
string_random,select_nth,len_10000-prefix_60,,,19268380.0,ns,90
string_random,select_nth,len_10000-prefix_60,,,19747448.0,ns,92
string_random,select_nth,len_10000-prefix_60,,,20295645.0,ns,94
string_random,select_nth,len_10000-prefix_60,,,20588314.0,ns,96
string_random,select_nth,len_10000-prefix_60,,,20984032.0,ns,98
string_random,select_nth,len_10000-prefix_60,,,21453821.0,ns,100
string_random,select_nth,len_10000-prefix_60,,,22006481.0,ns,102
