group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10-prefix_9,,,28829.0,ns,1616
string_descending,vendored_std,len_10-prefix_9,,,59370.0,ns,3232
string_descending,vendored_std,len_10-prefix_9,,,95190.0,ns,4848
string_descending,vendored_std,len_10-prefix_9,,,137949.0,ns,6464
string_descending,vendored_std,len_10-prefix_9,,,171559.0,ns,8080
string_descending,vendored_std,len_10-prefix_9,,,193040.0,ns,9696
string_descending,vendored_std,len_10-prefix_9,,,219389.0,ns,11312
string_descending,vendored_std,len_10-prefix_9,,,243428.0,ns,12928
string_descending,vendored_std,len_10-prefix_9,,,268999.0,ns,14544
string_descending,vendored_std,len_10-prefix_9,,,298048.0,ns,16160
string_descending,vendored_std,len_10-prefix_9,,,318078.0,ns,17776
string_descending,vendored_std,len_10-prefix_9,,,346709.0,ns,19392
string_descending,vendored_std,len_10-prefix_9,,,369521.0,ns,21008
string_descending,vendored_std,len_10-prefix_9,,,396547.0,ns,22624
string_descending,vendored_std,len_10-prefix_9,,,420488.0,ns,24240
string_descending,vendored_std,len_10-prefix_9,,,444108.0,ns,25856
string_descending,vendored_std,len_10-prefix_9,,,468479.0,ns,27472
string_descending,vendored_std,len_10-prefix_9,,,496828.0,ns,29088
string_descending,vendored_std,len_10-prefix_9,,,518849.0,ns,30704
string_descending,vendored_std,len_10-prefix_9,,,541149.0,ns,32320
string_descending,vendored_std,len_10-prefix_9,,,567958.0,ns,33936
string_descending,vendored_std,len_10-prefix_9,,,596258.0,ns,35552
string_descending,vendored_std,len_10-prefix_9,,,614987.0,ns,37168
string_descending,vendored_std,len_10-prefix_9,,,644468.0,ns,38784
string_descending,vendored_std,len_10-prefix_9,,,663606.0,ns,40400
string_descending,vendored_std,len_10-prefix_9,,,688127.0,ns,42016
string_descending,vendored_std,len_10-prefix_9,,,712946.0,ns,43632
string_descending,vendored_std,len_10-prefix_9,,,741107.0,ns,45248
string_descending,vendored_std,len_10-prefix_9,,,762947.0,ns,46864
string_descending,vendored_std,len_10-prefix_9,,,788108.0,ns,48480
string_descending,vendored_std,len_10-prefix_9,,,827827.0,ns,50096
string_descending,vendored_std,len_10-prefix_9,,,840368.0,ns,51712
string_descending,vendored_std,len_10-prefix_9,,,865368.0,ns,53328
string_descending,vendored_std,len_10-prefix_9,,,891666.0,ns,54944
string_descending,vendored_std,len_10-prefix_9,,,915803.0,ns,56560
string_descending,vendored_std,len_10-prefix_9,,,935867.0,ns,58176
string_descending,vendored_std,len_10-prefix_9,,,963817.0,ns,59792
string_descending,vendored_std,len_10-prefix_9,,,984978.0,ns,61408
string_descending,vendored_std,len_10-prefix_9,,,1008076.0,ns,63024
string_descending,vendored_std,len_10-prefix_9,,,1030524.0,ns,64640
string_descending,vendored_std,len_10-prefix_9,,,1065775.0,ns,66256
string_descending,vendored_std,len_10-prefix_9,,,1117704.0,ns,67872
string_descending,vendored_std,len_10-prefix_9,,,1166184.0,ns,69488
string_descending,vendored_std,len_10-prefix_9,,,1204356.0,ns,71104
string_descending,vendored_std,len_10-prefix_9,,,1243294.0,ns,72720
string_descending,vendored_std,len_10-prefix_9,,,1279455.0,ns,74336
string_descending,vendored_std,len_10-prefix_9,,,1309765.0,ns,75952
string_descending,vendored_std,len_10-prefix_9,,,1493036.0,ns,77568
string_descending,vendored_std,len_10-prefix_9,,,1380312.0,ns,79184
string_descending,vendored_std,len_10-prefix_9,,,1392454.0,ns,80800
string_descending,vendored_std,len_10-prefix_9,,,1421811.0,ns,82416
string_descending,vendored_std,len_10-prefix_9,,,1446004.0,ns,84032
string_descending,vendored_std,len_10-prefix_9,,,1493323.0,ns,85648
string_descending,vendored_std,len_10-prefix_9,,,1526343.0,ns,87264
string_descending,vendored_std,len_10-prefix_9,,,1553535.0,ns,88880
string_descending,vendored_std,len_10-prefix_9,,,1585090.0,ns,90496
string_descending,vendored_std,len_10-prefix_9,,,1597583.0,ns,92112
string_descending,vendored_std,len_10-prefix_9,,,1627224.0,ns,93728
string_descending,vendored_std,len_10-prefix_9,,,1650212.0,ns,95344
string_descending,vendored_std,len_10-prefix_9,,,1672432.0,ns,96960
string_descending,vendored_std,len_10-prefix_9,,,1700161.0,ns,98576
string_descending,vendored_std,len_10-prefix_9,,,1717772.0,ns,100192
string_descending,vendored_std,len_10-prefix_9,,,1729582.0,ns,101808
string_descending,vendored_std,len_10-prefix_9,,,1753366.0,ns,103424
string_descending,vendored_std,len_10-prefix_9,,,1780513.0,ns,105040
string_descending,vendored_std,len_10-prefix_9,,,1799702.0,ns,106656
string_descending,vendored_std,len_10-prefix_9,,,1825283.0,ns,108272
string_descending,vendored_std,len_10-prefix_9,,,1861191.0,ns,109888
string_descending,vendored_std,len_10-prefix_9,,,1879823.0,ns,111504
string_descending,vendored_std,len_10-prefix_9,,,1904792.0,ns,113120
string_descending,vendored_std,len_10-prefix_9,,,1927562.0,ns,114736
string_descending,vendored_std,len_10-prefix_9,,,1960076.0,ns,116352
string_descending,vendored_std,len_10-prefix_9,,,1974492.0,ns,117968
string_descending,vendored_std,len_10-prefix_9,,,2011582.0,ns,119584
string_descending,vendored_std,len_10-prefix_9,,,2027011.0,ns,121200
string_descending,vendored_std,len_10-prefix_9,,,2051882.0,ns,122816
string_descending,vendored_std,len_10-prefix_9,,,2076351.0,ns,124432
string_descending,vendored_std,len_10-prefix_9,,,2112041.0,ns,126048
string_descending,vendored_std,len_10-prefix_9,,,2132441.0,ns,127664
string_descending,vendored_std,len_10-prefix_9,,,2159880.0,ns,129280
string_descending,vendored_std,len_10-prefix_9,,,2178830.0,ns,130896
string_descending,vendored_std,len_10-prefix_9,,,2204411.0,ns,132512
string_descending,vendored_std,len_10-prefix_9,,,2239560.0,ns,134128
string_descending,vendored_std,len_10-prefix_9,,,2258931.0,ns,135744
string_descending,vendored_std,len_10-prefix_9,,,2274721.0,ns,137360
string_descending,vendored_std,len_10-prefix_9,,,2310730.0,ns,138976
string_descending,vendored_std,len_10-prefix_9,,,2332291.0,ns,140592
string_descending,vendored_std,len_10-prefix_9,,,2356190.0,ns,142208
string_descending,vendored_std,len_10-prefix_9,,,2383210.0,ns,143824
string_descending,vendored_std,len_10-prefix_9,,,2414570.0,ns,145440
string_descending,vendored_std,len_10-prefix_9,,,2427340.0,ns,147056
string_descending,vendored_std,len_10-prefix_9,,,2456760.0,ns,148672
string_descending,vendored_std,len_10-prefix_9,,,2494499.0,ns,150288
string_descending,vendored_std,len_10-prefix_9,,,2513610.0,ns,151904
string_descending,vendored_std,len_10-prefix_9,,,2545190.0,ns,153520
string_descending,vendored_std,len_10-prefix_9,,,2568958.0,ns,155136
string_descending,vendored_std,len_10-prefix_9,,,2582499.0,ns,156752
string_descending,vendored_std,len_10-prefix_9,,,2603910.0,ns,158368
string_descending,vendored_std,len_10-prefix_9,,,2604688.0,ns,159984
string_descending,vendored_std,len_10-prefix_9,,,2664120.0,ns,161600
