group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,98330.0,ns,45
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,192249.0,ns,90
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,319230.0,ns,135
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,413397.0,ns,180
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,483169.0,ns,225
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,575727.0,ns,270
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,670737.0,ns,315
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,781487.0,ns,360
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,875410.0,ns,405
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,964130.0,ns,450
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,1062287.0,ns,495
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,1174494.0,ns,540
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,1261114.0,ns,585
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,1363195.0,ns,630
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,1436924.0,ns,675
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,1512554.0,ns,720
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,1607753.0,ns,765
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,1693244.0,ns,810
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,1774311.0,ns,855
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,1891180.0,ns,900
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,1996252.0,ns,945
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,2087903.0,ns,990
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,2175902.0,ns,1035
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,2270150.0,ns,1080
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,2347131.0,ns,1125
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,2449540.0,ns,1170
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,2587459.0,ns,1215
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,2660819.0,ns,1260
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,2771123.0,ns,1305
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,2843619.0,ns,1350
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,3313416.0,ns,1395
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,3199997.0,ns,1440
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,3222496.0,ns,1485
kibibyte_random_z1,vendored_std,len_100-prefix_45,,,3316458.0,ns,1530
