group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,155440.0,ns,490
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,304278.0,ns,980
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,875358.0,ns,1470
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,703397.0,ns,1960
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,823357.0,ns,2450
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,983796.0,ns,2940
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,1140684.0,ns,3430
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,1313395.0,ns,3920
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,1494624.0,ns,4410
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,1657894.0,ns,4900
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,1824520.0,ns,5390
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,1996091.0,ns,5880
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,2174312.0,ns,6370
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,2567119.0,ns,6860
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,2939458.0,ns,7350
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,2670620.0,ns,7840
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,2838148.0,ns,8330
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,3056348.0,ns,8820
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,3255667.0,ns,9310
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,3413987.0,ns,9800
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,3566060.0,ns,10290
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,3750112.0,ns,10780
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,3915365.0,ns,11270
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,4086335.0,ns,11760
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,4272313.0,ns,12250
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,4418511.0,ns,12740
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,4594822.0,ns,13230
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,4767480.0,ns,13720
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,4930320.0,ns,14210
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,5109589.0,ns,14700
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,5274768.0,ns,15190
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,5440354.0,ns,15680
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,5623807.0,ns,16170
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,5792356.0,ns,16660
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,5984716.0,ns,17150
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,6159914.0,ns,17640
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,6329795.0,ns,18130
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,6512653.0,ns,18620
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,6704563.0,ns,19110
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,6910121.0,ns,19600
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,7045012.0,ns,20090
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,7706708.0,ns,20580
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,7437239.0,ns,21070
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,7585739.0,ns,21560
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,7830588.0,ns,22050
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,8050026.0,ns,22540
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,8179945.0,ns,23030
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,8690654.0,ns,23520
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,8587544.0,ns,24010
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,8807172.0,ns,24500
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,8997573.0,ns,24990
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,9385090.0,ns,25480
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,9713790.0,ns,25970
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,10327298.0,ns,26460
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,10129769.0,ns,26950
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,10580827.0,ns,27440
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,10933756.0,ns,27930
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,11170783.0,ns,28420
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,11668852.0,ns,28910
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,11855080.0,ns,29400
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,12620077.0,ns,29890
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,12615479.0,ns,30380
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,13031444.0,ns,30870
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,13515884.0,ns,31360
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,13870720.0,ns,31850
kibibyte_random,partial_sort_1_0_0,len_8-prefix_95,,,14106662.0,ns,32340
