group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,129849.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,259218.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,410910.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,555658.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,666018.0,ns,115
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,813399.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,939397.0,ns,161
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,1063155.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,1213986.0,ns,207
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,1361774.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,1470954.0,ns,253
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,1593497.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,1725599.0,ns,299
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,1862791.0,ns,322
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,1999682.0,ns,345
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,2134202.0,ns,368
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,2308312.0,ns,391
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,2451390.0,ns,414
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,2583010.0,ns,437
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,2727908.0,ns,460
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,2884097.0,ns,483
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,3011698.0,ns,506
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,3141407.0,ns,529
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,3283977.0,ns,552
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,3446420.0,ns,575
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,3571755.0,ns,598
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,3701877.0,ns,621
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,3850345.0,ns,644
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,4015214.0,ns,667
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,4119373.0,ns,690
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,4258372.0,ns,713
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,4388600.0,ns,736
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,4523111.0,ns,759
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,4657080.0,ns,782
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,4776720.0,ns,805
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,4918260.0,ns,828
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,5066291.0,ns,851
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,5218800.0,ns,874
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,5358018.0,ns,897
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,5485018.0,ns,920
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,5671067.0,ns,943
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,5788007.0,ns,966
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,5950776.0,ns,989
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,6081485.0,ns,1012
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,6268924.0,ns,1035
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,6496444.0,ns,1058
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,6809891.0,ns,1081
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,6991131.0,ns,1104
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,7122481.0,ns,1127
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,7289080.0,ns,1150
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,7475969.0,ns,1173
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,8051966.0,ns,1196
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,8168377.0,ns,1219
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,8328776.0,ns,1242
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,8547206.0,ns,1265
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,8872734.0,ns,1288
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_18,,,9288084.0,ns,1311
