group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,581736.0,ns,267
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,1162925.0,ns,534
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,1716643.0,ns,801
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,2290361.0,ns,1068
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,2869070.0,ns,1335
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,3444477.0,ns,1602
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,4012213.0,ns,1869
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,4598312.0,ns,2136
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,5158299.0,ns,2403
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,5724050.0,ns,2670
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,6314365.0,ns,2937
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,6879261.0,ns,3204
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,7442929.0,ns,3471
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,8023518.0,ns,3738
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,8616608.0,ns,4005
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,9189453.0,ns,4272
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,9764560.0,ns,4539
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,10353568.0,ns,4806
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,10955805.0,ns,5073
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,11492971.0,ns,5340
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,12110640.0,ns,5607
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,12671187.0,ns,5874
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,13253377.0,ns,6141
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,13856071.0,ns,6408
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,14398390.0,ns,6675
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,14957327.0,ns,6942
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,15542106.0,ns,7209
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,16108884.0,ns,7476
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,16713033.0,ns,7743
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,17264329.0,ns,8010
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,17799528.0,ns,8277
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,18375324.0,ns,8544
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,19000830.0,ns,8811
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,19530089.0,ns,9078
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,20085607.0,ns,9345
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,20768094.0,ns,9612
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,21276932.0,ns,9879
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,21844879.0,ns,10146
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,22435676.0,ns,10413
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,22952743.0,ns,10680
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,23527673.0,ns,10947
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,24156990.0,ns,11214
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,24692390.0,ns,11481
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,25232836.0,ns,11748
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,25806643.0,ns,12015
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,26285450.0,ns,12282
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,26728070.0,ns,12549
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,27257957.0,ns,12816
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,27877865.0,ns,13083
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,28458513.0,ns,13350
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,29030700.0,ns,13617
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,29811405.0,ns,13884
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,30387434.0,ns,14151
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,30881382.0,ns,14418
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,31485970.0,ns,14685
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,32014647.0,ns,14952
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,32574826.0,ns,15219
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,33195272.0,ns,15486
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,33745870.0,ns,15753
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,34347738.0,ns,16020
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,34827516.0,ns,16287
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,35335074.0,ns,16554
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,35909941.0,ns,16821
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,36425459.0,ns,17088
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,37083946.0,ns,17355
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,37747847.0,ns,17622
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,38329191.0,ns,17889
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,38834369.0,ns,18156
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,39402885.0,ns,18423
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,40039476.0,ns,18690
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,40569034.0,ns,18957
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,41140808.0,ns,19224
u64_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,41710088.0,ns,19491
