group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,98670.0,ns,98
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,321090.0,ns,196
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,330279.0,ns,294
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,358008.0,ns,392
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,435800.0,ns,490
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,508558.0,ns,588
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,587007.0,ns,686
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,667768.0,ns,784
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,747807.0,ns,882
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,833086.0,ns,980
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,936407.0,ns,1078
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,1018516.0,ns,1176
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,1110455.0,ns,1274
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,1203764.0,ns,1372
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,1288355.0,ns,1470
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,1366069.0,ns,1568
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,1453505.0,ns,1666
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,1550583.0,ns,1764
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,1620992.0,ns,1862
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,1707833.0,ns,1960
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,1818663.0,ns,2058
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,1908871.0,ns,2156
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,2005012.0,ns,2254
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,2088821.0,ns,2352
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,2179750.0,ns,2450
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,2280700.0,ns,2548
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,2374390.0,ns,2646
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,2447270.0,ns,2744
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,2566549.0,ns,2842
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,2653718.0,ns,2940
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,2743948.0,ns,3038
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,2837946.0,ns,3136
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,2929135.0,ns,3234
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,3038777.0,ns,3332
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,3166927.0,ns,3430
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,3252637.0,ns,3528
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,3398626.0,ns,3626
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,3481356.0,ns,3724
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,3555955.0,ns,3822
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,3664935.0,ns,3920
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,3816194.0,ns,4018
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,3948584.0,ns,4116
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,4033773.0,ns,4214
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,4213532.0,ns,4312
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,4441021.0,ns,4410
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,4624372.0,ns,4508
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,4749550.0,ns,4606
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,4869380.0,ns,4704
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,5154627.0,ns,4802
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,5290559.0,ns,4900
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,5956909.0,ns,4998
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,5910522.0,ns,5096
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,6089683.0,ns,5194
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,6376992.0,ns,5292
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,6544615.0,ns,5390
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,6892051.0,ns,5488
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,7206010.0,ns,5586
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,7418678.0,ns,5684
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,7805468.0,ns,5782
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,8099508.0,ns,5880
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,8443937.0,ns,5978
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,8871955.0,ns,6076
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,9308010.0,ns,6174
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,9584721.0,ns,6272
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,9987210.0,ns,6370
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,10318220.0,ns,6468
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,10629126.0,ns,6566
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,11066174.0,ns,6664
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,11533262.0,ns,6762
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,11968561.0,ns,6860
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,12338159.0,ns,6958
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,12659548.0,ns,7056
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,13071135.0,ns,7154
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,13326467.0,ns,7252
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,14018262.0,ns,7350
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,14124400.0,ns,7448
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,14653881.0,ns,7546
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,15020429.0,ns,7644
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,15604864.0,ns,7742
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,16987239.0,ns,7840
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,16648749.0,ns,7938
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,16665762.0,ns,8036
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,16937730.0,ns,8134
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,17521787.0,ns,8232
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,17996596.0,ns,8330
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,18308396.0,ns,8428
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,19845628.0,ns,8526
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,20204596.0,ns,8624
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,21184192.0,ns,8722
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,21066773.0,ns,8820
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,21370120.0,ns,8918
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,21662671.0,ns,9016
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,21996740.0,ns,9114
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,22610159.0,ns,9212
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,23023707.0,ns,9310
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,23215964.0,ns,9408
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,23682640.0,ns,9506
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,24572447.0,ns,9604
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,24260609.0,ns,9702
kibibyte_random_d20,vendored_std,len_50-prefix_19,,,24626599.0,ns,9800
