group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4-prefix_100,,,64219.0,ns,966
kibibyte_descending,vendored_std,len_4-prefix_100,,,142129.0,ns,1932
kibibyte_descending,vendored_std,len_4-prefix_100,,,377528.0,ns,2898
kibibyte_descending,vendored_std,len_4-prefix_100,,,287759.0,ns,3864
kibibyte_descending,vendored_std,len_4-prefix_100,,,355798.0,ns,4830
kibibyte_descending,vendored_std,len_4-prefix_100,,,429990.0,ns,5796
kibibyte_descending,vendored_std,len_4-prefix_100,,,510978.0,ns,6762
kibibyte_descending,vendored_std,len_4-prefix_100,,,585757.0,ns,7728
kibibyte_descending,vendored_std,len_4-prefix_100,,,664495.0,ns,8694
kibibyte_descending,vendored_std,len_4-prefix_100,,,737907.0,ns,9660
kibibyte_descending,vendored_std,len_4-prefix_100,,,811746.0,ns,10626
kibibyte_descending,vendored_std,len_4-prefix_100,,,1034514.0,ns,11592
kibibyte_descending,vendored_std,len_4-prefix_100,,,947165.0,ns,12558
kibibyte_descending,vendored_std,len_4-prefix_100,,,1019276.0,ns,13524
kibibyte_descending,vendored_std,len_4-prefix_100,,,1097574.0,ns,14490
kibibyte_descending,vendored_std,len_4-prefix_100,,,1190816.0,ns,15456
kibibyte_descending,vendored_std,len_4-prefix_100,,,1262778.0,ns,16422
kibibyte_descending,vendored_std,len_4-prefix_100,,,1340560.0,ns,17388
kibibyte_descending,vendored_std,len_4-prefix_100,,,1409191.0,ns,18354
kibibyte_descending,vendored_std,len_4-prefix_100,,,1506594.0,ns,19320
kibibyte_descending,vendored_std,len_4-prefix_100,,,1568944.0,ns,20286
kibibyte_descending,vendored_std,len_4-prefix_100,,,1647403.0,ns,21252
kibibyte_descending,vendored_std,len_4-prefix_100,,,1745792.0,ns,22218
kibibyte_descending,vendored_std,len_4-prefix_100,,,1800633.0,ns,23184
kibibyte_descending,vendored_std,len_4-prefix_100,,,1878133.0,ns,24150
kibibyte_descending,vendored_std,len_4-prefix_100,,,1954052.0,ns,25116
kibibyte_descending,vendored_std,len_4-prefix_100,,,2015945.0,ns,26082
kibibyte_descending,vendored_std,len_4-prefix_100,,,2102171.0,ns,27048
kibibyte_descending,vendored_std,len_4-prefix_100,,,2170502.0,ns,28014
kibibyte_descending,vendored_std,len_4-prefix_100,,,2274720.0,ns,28980
kibibyte_descending,vendored_std,len_4-prefix_100,,,2326140.0,ns,29946
