group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_18-prefix_18,,,70280.0,ns,259
kibibyte_descending,vendored_std,len_18-prefix_18,,,154798.0,ns,518
kibibyte_descending,vendored_std,len_18-prefix_18,,,275710.0,ns,777
kibibyte_descending,vendored_std,len_18-prefix_18,,,326698.0,ns,1036
kibibyte_descending,vendored_std,len_18-prefix_18,,,408178.0,ns,1295
kibibyte_descending,vendored_std,len_18-prefix_18,,,486397.0,ns,1554
kibibyte_descending,vendored_std,len_18-prefix_18,,,567148.0,ns,1813
kibibyte_descending,vendored_std,len_18-prefix_18,,,647577.0,ns,2072
kibibyte_descending,vendored_std,len_18-prefix_18,,,759519.0,ns,2331
kibibyte_descending,vendored_std,len_18-prefix_18,,,849077.0,ns,2590
kibibyte_descending,vendored_std,len_18-prefix_18,,,910356.0,ns,2849
kibibyte_descending,vendored_std,len_18-prefix_18,,,1004597.0,ns,3108
kibibyte_descending,vendored_std,len_18-prefix_18,,,1056145.0,ns,3367
kibibyte_descending,vendored_std,len_18-prefix_18,,,1137354.0,ns,3626
kibibyte_descending,vendored_std,len_18-prefix_18,,,1333044.0,ns,3885
kibibyte_descending,vendored_std,len_18-prefix_18,,,1756374.0,ns,4144
kibibyte_descending,vendored_std,len_18-prefix_18,,,1404055.0,ns,4403
kibibyte_descending,vendored_std,len_18-prefix_18,,,1497730.0,ns,4662
kibibyte_descending,vendored_std,len_18-prefix_18,,,1523240.0,ns,4921
kibibyte_descending,vendored_std,len_18-prefix_18,,,1610097.0,ns,5180
kibibyte_descending,vendored_std,len_18-prefix_18,,,1689843.0,ns,5439
kibibyte_descending,vendored_std,len_18-prefix_18,,,1781584.0,ns,5698
kibibyte_descending,vendored_std,len_18-prefix_18,,,1861762.0,ns,5957
kibibyte_descending,vendored_std,len_18-prefix_18,,,1986991.0,ns,6216
kibibyte_descending,vendored_std,len_18-prefix_18,,,2048044.0,ns,6475
kibibyte_descending,vendored_std,len_18-prefix_18,,,2119531.0,ns,6734
kibibyte_descending,vendored_std,len_18-prefix_18,,,2210462.0,ns,6993
kibibyte_descending,vendored_std,len_18-prefix_18,,,2276781.0,ns,7252
kibibyte_descending,vendored_std,len_18-prefix_18,,,2413381.0,ns,7511
kibibyte_descending,vendored_std,len_18-prefix_18,,,2473690.0,ns,7770
kibibyte_descending,vendored_std,len_18-prefix_18,,,2549710.0,ns,8029
kibibyte_descending,vendored_std,len_18-prefix_18,,,2674908.0,ns,8288
kibibyte_descending,vendored_std,len_18-prefix_18,,,2834577.0,ns,8547
kibibyte_descending,vendored_std,len_18-prefix_18,,,2845858.0,ns,8806
kibibyte_descending,vendored_std,len_18-prefix_18,,,2978859.0,ns,9065
kibibyte_descending,vendored_std,len_18-prefix_18,,,3093973.0,ns,9324
kibibyte_descending,vendored_std,len_18-prefix_18,,,3212250.0,ns,9583
kibibyte_descending,vendored_std,len_18-prefix_18,,,3274707.0,ns,9842
kibibyte_descending,vendored_std,len_18-prefix_18,,,3400576.0,ns,10101
kibibyte_descending,vendored_std,len_18-prefix_18,,,3642375.0,ns,10360
kibibyte_descending,vendored_std,len_18-prefix_18,,,3737815.0,ns,10619
kibibyte_descending,vendored_std,len_18-prefix_18,,,3978953.0,ns,10878
kibibyte_descending,vendored_std,len_18-prefix_18,,,4280363.0,ns,11137
kibibyte_descending,vendored_std,len_18-prefix_18,,,4115312.0,ns,11396
kibibyte_descending,vendored_std,len_18-prefix_18,,,4802631.0,ns,11655
kibibyte_descending,vendored_std,len_18-prefix_18,,,4491002.0,ns,11914
kibibyte_descending,vendored_std,len_18-prefix_18,,,5221877.0,ns,12173
kibibyte_descending,vendored_std,len_18-prefix_18,,,5094458.0,ns,12432
kibibyte_descending,vendored_std,len_18-prefix_18,,,5535468.0,ns,12691
kibibyte_descending,vendored_std,len_18-prefix_18,,,5539897.0,ns,12950
kibibyte_descending,vendored_std,len_18-prefix_18,,,5844126.0,ns,13209
kibibyte_descending,vendored_std,len_18-prefix_18,,,6150434.0,ns,13468
kibibyte_descending,vendored_std,len_18-prefix_18,,,6750343.0,ns,13727
kibibyte_descending,vendored_std,len_18-prefix_18,,,7034629.0,ns,13986
kibibyte_descending,vendored_std,len_18-prefix_18,,,7325710.0,ns,14245
kibibyte_descending,vendored_std,len_18-prefix_18,,,8467376.0,ns,14504
kibibyte_descending,vendored_std,len_18-prefix_18,,,8057650.0,ns,14763
kibibyte_descending,vendored_std,len_18-prefix_18,,,9093083.0,ns,15022
kibibyte_descending,vendored_std,len_18-prefix_18,,,9440852.0,ns,15281
kibibyte_descending,vendored_std,len_18-prefix_18,,,9995849.0,ns,15540
kibibyte_descending,vendored_std,len_18-prefix_18,,,10467128.0,ns,15799
kibibyte_descending,vendored_std,len_18-prefix_18,,,10823945.0,ns,16058
kibibyte_descending,vendored_std,len_18-prefix_18,,,11365841.0,ns,16317
kibibyte_descending,vendored_std,len_18-prefix_18,,,11528582.0,ns,16576
kibibyte_descending,vendored_std,len_18-prefix_18,,,12052860.0,ns,16835
kibibyte_descending,vendored_std,len_18-prefix_18,,,12234460.0,ns,17094
kibibyte_descending,vendored_std,len_18-prefix_18,,,12897646.0,ns,17353
kibibyte_descending,vendored_std,len_18-prefix_18,,,13462145.0,ns,17612
kibibyte_descending,vendored_std,len_18-prefix_18,,,13982004.0,ns,17871
kibibyte_descending,vendored_std,len_18-prefix_18,,,14943858.0,ns,18130
kibibyte_descending,vendored_std,len_18-prefix_18,,,15385775.0,ns,18389
kibibyte_descending,vendored_std,len_18-prefix_18,,,15799995.0,ns,18648
kibibyte_descending,vendored_std,len_18-prefix_18,,,16085654.0,ns,18907
kibibyte_descending,vendored_std,len_18-prefix_18,,,16471242.0,ns,19166
kibibyte_descending,vendored_std,len_18-prefix_18,,,17356437.0,ns,19425
kibibyte_descending,vendored_std,len_18-prefix_18,,,17306609.0,ns,19684
kibibyte_descending,vendored_std,len_18-prefix_18,,,17873466.0,ns,19943
kibibyte_descending,vendored_std,len_18-prefix_18,,,18190093.0,ns,20202
kibibyte_descending,vendored_std,len_18-prefix_18,,,18878270.0,ns,20461
kibibyte_descending,vendored_std,len_18-prefix_18,,,19399959.0,ns,20720
kibibyte_descending,vendored_std,len_18-prefix_18,,,19678047.0,ns,20979
kibibyte_descending,vendored_std,len_18-prefix_18,,,20328035.0,ns,21238
kibibyte_descending,vendored_std,len_18-prefix_18,,,20732052.0,ns,21497
kibibyte_descending,vendored_std,len_18-prefix_18,,,21462831.0,ns,21756
kibibyte_descending,vendored_std,len_18-prefix_18,,,24486018.0,ns,22015
kibibyte_descending,vendored_std,len_18-prefix_18,,,21781370.0,ns,22274
kibibyte_descending,vendored_std,len_18-prefix_18,,,22201218.0,ns,22533
kibibyte_descending,vendored_std,len_18-prefix_18,,,24412438.0,ns,22792
kibibyte_descending,vendored_std,len_18-prefix_18,,,24720835.0,ns,23051
kibibyte_descending,vendored_std,len_18-prefix_18,,,24054142.0,ns,23310
kibibyte_descending,vendored_std,len_18-prefix_18,,,24478491.0,ns,23569
kibibyte_descending,vendored_std,len_18-prefix_18,,,25920753.0,ns,23828
kibibyte_descending,vendored_std,len_18-prefix_18,,,26661579.0,ns,24087
kibibyte_descending,vendored_std,len_18-prefix_18,,,26773620.0,ns,24346
kibibyte_descending,vendored_std,len_18-prefix_18,,,27656956.0,ns,24605
kibibyte_descending,vendored_std,len_18-prefix_18,,,27765256.0,ns,24864
kibibyte_descending,vendored_std,len_18-prefix_18,,,28486682.0,ns,25123
kibibyte_descending,vendored_std,len_18-prefix_18,,,29477509.0,ns,25382
kibibyte_descending,vendored_std,len_18-prefix_18,,,29790535.0,ns,25641
kibibyte_descending,vendored_std,len_18-prefix_18,,,29950685.0,ns,25900
