group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,66280.0,ns,177
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,126020.0,ns,354
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,192029.0,ns,531
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,271379.0,ns,708
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,328629.0,ns,885
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,408309.0,ns,1062
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,475068.0,ns,1239
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,538378.0,ns,1416
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,613509.0,ns,1593
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,683278.0,ns,1770
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,749728.0,ns,1947
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,820386.0,ns,2124
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,890307.0,ns,2301
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,965886.0,ns,2478
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,1036246.0,ns,2655
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,1096406.0,ns,2832
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,1162661.0,ns,3009
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,1246300.0,ns,3186
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,1309353.0,ns,3363
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,1385533.0,ns,3540
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,1459734.0,ns,3717
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,1521584.0,ns,3894
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,1598374.0,ns,4071
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,1664914.0,ns,4248
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,1729383.0,ns,4425
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,1796640.0,ns,4602
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,1871852.0,ns,4779
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,1951972.0,ns,4956
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,2037902.0,ns,5133
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,2128752.0,ns,5310
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,2192451.0,ns,5487
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,2275781.0,ns,5664
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,2358490.0,ns,5841
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,2443330.0,ns,6018
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,2514970.0,ns,6195
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,2586679.0,ns,6372
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,3320775.0,ns,6549
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,2738219.0,ns,6726
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,2864049.0,ns,6903
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,2984068.0,ns,7080
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,2992858.0,ns,7257
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,3122177.0,ns,7434
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,3221077.0,ns,7611
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,3321595.0,ns,7788
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,3439896.0,ns,7965
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,3540440.0,ns,8142
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,3616191.0,ns,8319
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,3763724.0,ns,8496
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,3888823.0,ns,8673
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,4003193.0,ns,8850
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,4085015.0,ns,9027
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,4206033.0,ns,9204
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,4330373.0,ns,9381
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,4497361.0,ns,9558
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,4591770.0,ns,9735
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,4673121.0,ns,9912
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,4985518.0,ns,10089
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,5053678.0,ns,10266
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,5123929.0,ns,10443
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,5344356.0,ns,10620
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,5479507.0,ns,10797
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,5590619.0,ns,10974
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_30,,,5815856.0,ns,11151
