group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_30-prefix_75,,,125720.0,ns,130
kibibyte_random_p95,select_nth,len_30-prefix_75,,,249279.0,ns,260
kibibyte_random_p95,select_nth,len_30-prefix_75,,,411147.0,ns,390
kibibyte_random_p95,select_nth,len_30-prefix_75,,,537587.0,ns,520
kibibyte_random_p95,select_nth,len_30-prefix_75,,,646508.0,ns,650
kibibyte_random_p95,select_nth,len_30-prefix_75,,,778948.0,ns,780
kibibyte_random_p95,select_nth,len_30-prefix_75,,,914606.0,ns,910
kibibyte_random_p95,select_nth,len_30-prefix_75,,,1040126.0,ns,1040
kibibyte_random_p95,select_nth,len_30-prefix_75,,,1175024.0,ns,1170
kibibyte_random_p95,select_nth,len_30-prefix_75,,,1305354.0,ns,1300
kibibyte_random_p95,select_nth,len_30-prefix_75,,,1449764.0,ns,1430
kibibyte_random_p95,select_nth,len_30-prefix_75,,,1555492.0,ns,1560
kibibyte_random_p95,select_nth,len_30-prefix_75,,,1693540.0,ns,1690
kibibyte_random_p95,select_nth,len_30-prefix_75,,,1838372.0,ns,1820
kibibyte_random_p95,select_nth,len_30-prefix_75,,,1972831.0,ns,1950
kibibyte_random_p95,select_nth,len_30-prefix_75,,,2097500.0,ns,2080
kibibyte_random_p95,select_nth,len_30-prefix_75,,,2228251.0,ns,2210
kibibyte_random_p95,select_nth,len_30-prefix_75,,,2389050.0,ns,2340
kibibyte_random_p95,select_nth,len_30-prefix_75,,,2510600.0,ns,2470
kibibyte_random_p95,select_nth,len_30-prefix_75,,,2635459.0,ns,2600
kibibyte_random_p95,select_nth,len_30-prefix_75,,,2777159.0,ns,2730
kibibyte_random_p95,select_nth,len_30-prefix_75,,,2903109.0,ns,2860
kibibyte_random_p95,select_nth,len_30-prefix_75,,,3038917.0,ns,2990
kibibyte_random_p95,select_nth,len_30-prefix_75,,,3180737.0,ns,3120
kibibyte_random_p95,select_nth,len_30-prefix_75,,,3323960.0,ns,3250
kibibyte_random_p95,select_nth,len_30-prefix_75,,,3458193.0,ns,3380
kibibyte_random_p95,select_nth,len_30-prefix_75,,,3591125.0,ns,3510
kibibyte_random_p95,select_nth,len_30-prefix_75,,,3742295.0,ns,3640
kibibyte_random_p95,select_nth,len_30-prefix_75,,,3884323.0,ns,3770
kibibyte_random_p95,select_nth,len_30-prefix_75,,,4015124.0,ns,3900
kibibyte_random_p95,select_nth,len_30-prefix_75,,,4140882.0,ns,4030
kibibyte_random_p95,select_nth,len_30-prefix_75,,,4285933.0,ns,4160
kibibyte_random_p95,select_nth,len_30-prefix_75,,,4442582.0,ns,4290
kibibyte_random_p95,select_nth,len_30-prefix_75,,,4564452.0,ns,4420
kibibyte_random_p95,select_nth,len_30-prefix_75,,,4702472.0,ns,4550
kibibyte_random_p95,select_nth,len_30-prefix_75,,,4803690.0,ns,4680
kibibyte_random_p95,select_nth,len_30-prefix_75,,,4968000.0,ns,4810
kibibyte_random_p95,select_nth,len_30-prefix_75,,,5100780.0,ns,4940
kibibyte_random_p95,select_nth,len_30-prefix_75,,,5261989.0,ns,5070
kibibyte_random_p95,select_nth,len_30-prefix_75,,,5397537.0,ns,5200
kibibyte_random_p95,select_nth,len_30-prefix_75,,,5571477.0,ns,5330
kibibyte_random_p95,select_nth,len_30-prefix_75,,,5725647.0,ns,5460
kibibyte_random_p95,select_nth,len_30-prefix_75,,,5896886.0,ns,5590
kibibyte_random_p95,select_nth,len_30-prefix_75,,,6046324.0,ns,5720
kibibyte_random_p95,select_nth,len_30-prefix_75,,,6185814.0,ns,5850
kibibyte_random_p95,select_nth,len_30-prefix_75,,,6383514.0,ns,5980
kibibyte_random_p95,select_nth,len_30-prefix_75,,,6518332.0,ns,6110
kibibyte_random_p95,select_nth,len_30-prefix_75,,,6757470.0,ns,6240
kibibyte_random_p95,select_nth,len_30-prefix_75,,,6931272.0,ns,6370
kibibyte_random_p95,select_nth,len_30-prefix_75,,,7155841.0,ns,6500
kibibyte_random_p95,select_nth,len_30-prefix_75,,,7310059.0,ns,6630
kibibyte_random_p95,select_nth,len_30-prefix_75,,,7517469.0,ns,6760
kibibyte_random_p95,select_nth,len_30-prefix_75,,,7716469.0,ns,6890
kibibyte_random_p95,select_nth,len_30-prefix_75,,,7919947.0,ns,7020
kibibyte_random_p95,select_nth,len_30-prefix_75,,,8176426.0,ns,7150
kibibyte_random_p95,select_nth,len_30-prefix_75,,,8353047.0,ns,7280
kibibyte_random_p95,select_nth,len_30-prefix_75,,,8693475.0,ns,7410
kibibyte_random_p95,select_nth,len_30-prefix_75,,,8942254.0,ns,7540
kibibyte_random_p95,select_nth,len_30-prefix_75,,,9259801.0,ns,7670
kibibyte_random_p95,select_nth,len_30-prefix_75,,,9818280.0,ns,7800
kibibyte_random_p95,select_nth,len_30-prefix_75,,,9851848.0,ns,7930
kibibyte_random_p95,select_nth,len_30-prefix_75,,,10130399.0,ns,8060
kibibyte_random_p95,select_nth,len_30-prefix_75,,,10451557.0,ns,8190
kibibyte_random_p95,select_nth,len_30-prefix_75,,,10923025.0,ns,8320
kibibyte_random_p95,select_nth,len_30-prefix_75,,,12076689.0,ns,8450
kibibyte_random_p95,select_nth,len_30-prefix_75,,,11579601.0,ns,8580
kibibyte_random_p95,select_nth,len_30-prefix_75,,,11839791.0,ns,8710
kibibyte_random_p95,select_nth,len_30-prefix_75,,,12205969.0,ns,8840
kibibyte_random_p95,select_nth,len_30-prefix_75,,,12663258.0,ns,8970
kibibyte_random_p95,select_nth,len_30-prefix_75,,,12979256.0,ns,9100
kibibyte_random_p95,select_nth,len_30-prefix_75,,,13572733.0,ns,9230
kibibyte_random_p95,select_nth,len_30-prefix_75,,,13730190.0,ns,9360
kibibyte_random_p95,select_nth,len_30-prefix_75,,,14105332.0,ns,9490
kibibyte_random_p95,select_nth,len_30-prefix_75,,,14684670.0,ns,9620
kibibyte_random_p95,select_nth,len_30-prefix_75,,,15411306.0,ns,9750
kibibyte_random_p95,select_nth,len_30-prefix_75,,,15544043.0,ns,9880
kibibyte_random_p95,select_nth,len_30-prefix_75,,,15895775.0,ns,10010
kibibyte_random_p95,select_nth,len_30-prefix_75,,,16203963.0,ns,10140
kibibyte_random_p95,select_nth,len_30-prefix_75,,,16819782.0,ns,10270
kibibyte_random_p95,select_nth,len_30-prefix_75,,,17566968.0,ns,10400
kibibyte_random_p95,select_nth,len_30-prefix_75,,,17734568.0,ns,10530
kibibyte_random_p95,select_nth,len_30-prefix_75,,,18305355.0,ns,10660
