group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,136620.0,ns,387
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,274958.0,ns,774
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,453708.0,ns,1161
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,595617.0,ns,1548
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,729416.0,ns,1935
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,902347.0,ns,2322
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,1034916.0,ns,2709
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,1182825.0,ns,3096
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,1330765.0,ns,3483
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,1496103.0,ns,3870
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,1636510.0,ns,4257
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,1800621.0,ns,4644
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,1950822.0,ns,5031
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,2102951.0,ns,5418
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,2273531.0,ns,5805
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,2415080.0,ns,6192
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,2549410.0,ns,6579
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,2766750.0,ns,6966
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,2904258.0,ns,7353
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,3064748.0,ns,7740
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,3216676.0,ns,8127
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,3355046.0,ns,8514
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,3504810.0,ns,8901
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,3673126.0,ns,9288
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,3832974.0,ns,9675
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,4021194.0,ns,10062
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,4149503.0,ns,10449
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,4295802.0,ns,10836
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,4473671.0,ns,11223
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,4633250.0,ns,11610
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,4773180.0,ns,11997
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,4959519.0,ns,12384
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,5096509.0,ns,12771
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,5248550.0,ns,13158
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,5469040.0,ns,13545
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,5640958.0,ns,13932
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,5775646.0,ns,14319
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,5911296.0,ns,14706
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,6124495.0,ns,15093
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,6235365.0,ns,15480
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,6373783.0,ns,15867
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,6575083.0,ns,16254
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,6771401.0,ns,16641
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,6969080.0,ns,17028
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,7123320.0,ns,17415
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,7319770.0,ns,17802
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,7436279.0,ns,18189
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,7603768.0,ns,18576
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,7808957.0,ns,18963
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,8039088.0,ns,19350
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,8327906.0,ns,19737
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,8662643.0,ns,20124
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,8804655.0,ns,20511
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,8884111.0,ns,20898
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,9322632.0,ns,21285
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,9559561.0,ns,21672
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,9822720.0,ns,22059
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,10217009.0,ns,22446
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,10218277.0,ns,22833
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,10647136.0,ns,23220
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,10881588.0,ns,23607
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,11155265.0,ns,23994
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,11460652.0,ns,24381
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,11816062.0,ns,24768
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,12250830.0,ns,25155
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,12734287.0,ns,25542
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,12877148.0,ns,25929
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,13303405.0,ns,26316
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,13910203.0,ns,26703
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,14130992.0,ns,27090
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,14922048.0,ns,27477
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,15317648.0,ns,27864
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,16391143.0,ns,28251
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,16664522.0,ns,28638
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,17158970.0,ns,29025
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,17739898.0,ns,29412
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,18570776.0,ns,29799
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,18700372.0,ns,30186
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,19732600.0,ns,30573
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,20237087.0,ns,30960
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,20779294.0,ns,31347
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,21927770.0,ns,31734
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,22585146.0,ns,32121
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,24168190.0,ns,32508
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,23899805.0,ns,32895
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,24618489.0,ns,33282
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,25777872.0,ns,33669
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,25797704.0,ns,34056
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,27032308.0,ns,34443
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,27125376.0,ns,34830
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,27997663.0,ns,35217
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,29373489.0,ns,35604
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,28995750.0,ns,35991
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,29693467.0,ns,36378
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,30516725.0,ns,36765
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,31043050.0,ns,37152
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,31657739.0,ns,37539
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,32463435.0,ns,37926
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,32793134.0,ns,38313
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,36173321.0,ns,38700
