group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,137399.0,ns,9550
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,267129.0,ns,19100
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,398978.0,ns,28650
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,540588.0,ns,38200
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,676213.0,ns,47750
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,812906.0,ns,57300
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,938386.0,ns,66850
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,1050416.0,ns,76400
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,1193684.0,ns,85950
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,1327874.0,ns,95500
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,1457564.0,ns,105050
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,1589900.0,ns,114600
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,1725302.0,ns,124150
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,1857302.0,ns,133700
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,1992812.0,ns,143250
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,2119843.0,ns,152800
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,2257490.0,ns,162350
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,2380170.0,ns,171900
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,2506910.0,ns,181450
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,2638478.0,ns,191000
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,2761809.0,ns,200550
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,2894668.0,ns,210100
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,3042235.0,ns,219650
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,3166868.0,ns,229200
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,3282857.0,ns,238750
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,3414486.0,ns,248300
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,3542585.0,ns,257850
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,3670675.0,ns,267400
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,3789816.0,ns,276950
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,3908190.0,ns,286500
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,4038244.0,ns,296050
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,4170093.0,ns,305600
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,4306502.0,ns,315150
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,4432062.0,ns,324700
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,4560092.0,ns,334250
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,4681830.0,ns,343800
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,4872670.0,ns,353350
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,4997209.0,ns,362900
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,5127139.0,ns,372450
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,5249448.0,ns,382000
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,5393260.0,ns,391550
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,5681707.0,ns,401100
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,5867277.0,ns,410650
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,5991725.0,ns,420200
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,6108264.0,ns,429750
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,6247475.0,ns,439300
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,6380933.0,ns,448850
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,6525533.0,ns,458400
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,7313207.0,ns,467950
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,6778952.0,ns,477500
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,6934741.0,ns,487050
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,7087481.0,ns,496600
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,7232740.0,ns,506150
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,7349720.0,ns,515700
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,7477629.0,ns,525250
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,7628370.0,ns,534800
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,7636697.0,ns,544350
u64_random_p95,partial_sort_1_0_0,len_10-prefix_13,,,7608649.0,ns,553900
