group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,387869.0,ns,29
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,814385.0,ns,58
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,1167136.0,ns,87
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,1563442.0,ns,116
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,1949760.0,ns,145
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,2365850.0,ns,174
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,2744858.0,ns,203
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,3159357.0,ns,232
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,3536056.0,ns,261
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,3942254.0,ns,290
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,4347293.0,ns,319
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,5109118.0,ns,348
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,5448007.0,ns,377
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,5527589.0,ns,406
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,5916065.0,ns,435
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,6309425.0,ns,464
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,6709752.0,ns,493
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,7110692.0,ns,522
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,7507698.0,ns,551
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,7893857.0,ns,580
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,8290846.0,ns,609
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,8705940.0,ns,638
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,9082823.0,ns,667
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,9509550.0,ns,696
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,9884239.0,ns,725
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,10271556.0,ns,754
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,10661133.0,ns,783
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,11053864.0,ns,812
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,11464882.0,ns,841
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,11856740.0,ns,870
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,12265138.0,ns,899
string_descending,partial_sort_1_0_0,len_400-prefix_20,,,12643148.0,ns,928
