group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,505158.0,ns,8161
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,1018485.0,ns,16322
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,1522784.0,ns,24483
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,2024042.0,ns,32644
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,2626889.0,ns,40805
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,3031147.0,ns,48966
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,3542736.0,ns,57127
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,4043892.0,ns,65288
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,4555152.0,ns,73449
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,5064869.0,ns,81610
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,5552420.0,ns,89771
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,6089066.0,ns,97932
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,6857761.0,ns,106093
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,7379519.0,ns,114254
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,7916595.0,ns,122415
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,8031307.0,ns,130576
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,8572805.0,ns,138737
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,9068711.0,ns,146898
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,9587501.0,ns,155059
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,10090648.0,ns,163220
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,10582604.0,ns,171381
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,11086991.0,ns,179542
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,11606911.0,ns,187703
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,12176728.0,ns,195864
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,12586099.0,ns,204025
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,13089527.0,ns,212186
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,13647333.0,ns,220347
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,14152092.0,ns,228508
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,14673719.0,ns,236669
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,15171507.0,ns,244830
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,15706096.0,ns,252991
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,16225843.0,ns,261152
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,16718481.0,ns,269313
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,17234867.0,ns,277474
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,17721686.0,ns,285635
u64_random,partial_sort_1_0_0,len_10-prefix_70,,,18237485.0,ns,293796
