group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5-prefix_18,,,26609.0,ns,1263
kibibyte_ascending,vendored_std,len_5-prefix_18,,,52380.0,ns,2526
kibibyte_ascending,vendored_std,len_5-prefix_18,,,77099.0,ns,3789
kibibyte_ascending,vendored_std,len_5-prefix_18,,,106679.0,ns,5052
kibibyte_ascending,vendored_std,len_5-prefix_18,,,136749.0,ns,6315
kibibyte_ascending,vendored_std,len_5-prefix_18,,,167920.0,ns,7578
kibibyte_ascending,vendored_std,len_5-prefix_18,,,202430.0,ns,8841
kibibyte_ascending,vendored_std,len_5-prefix_18,,,237239.0,ns,10104
kibibyte_ascending,vendored_std,len_5-prefix_18,,,271279.0,ns,11367
kibibyte_ascending,vendored_std,len_5-prefix_18,,,306739.0,ns,12630
kibibyte_ascending,vendored_std,len_5-prefix_18,,,338878.0,ns,13893
kibibyte_ascending,vendored_std,len_5-prefix_18,,,368678.0,ns,15156
kibibyte_ascending,vendored_std,len_5-prefix_18,,,398579.0,ns,16419
kibibyte_ascending,vendored_std,len_5-prefix_18,,,434317.0,ns,17682
kibibyte_ascending,vendored_std,len_5-prefix_18,,,466388.0,ns,18945
kibibyte_ascending,vendored_std,len_5-prefix_18,,,496359.0,ns,20208
kibibyte_ascending,vendored_std,len_5-prefix_18,,,533289.0,ns,21471
kibibyte_ascending,vendored_std,len_5-prefix_18,,,555747.0,ns,22734
kibibyte_ascending,vendored_std,len_5-prefix_18,,,589788.0,ns,23997
kibibyte_ascending,vendored_std,len_5-prefix_18,,,623197.0,ns,25260
kibibyte_ascending,vendored_std,len_5-prefix_18,,,660355.0,ns,26523
kibibyte_ascending,vendored_std,len_5-prefix_18,,,689360.0,ns,27786
kibibyte_ascending,vendored_std,len_5-prefix_18,,,723406.0,ns,29049
kibibyte_ascending,vendored_std,len_5-prefix_18,,,754196.0,ns,30312
kibibyte_ascending,vendored_std,len_5-prefix_18,,,795838.0,ns,31575
kibibyte_ascending,vendored_std,len_5-prefix_18,,,818426.0,ns,32838
kibibyte_ascending,vendored_std,len_5-prefix_18,,,854127.0,ns,34101
kibibyte_ascending,vendored_std,len_5-prefix_18,,,884246.0,ns,35364
kibibyte_ascending,vendored_std,len_5-prefix_18,,,913726.0,ns,36627
kibibyte_ascending,vendored_std,len_5-prefix_18,,,945256.0,ns,37890
kibibyte_ascending,vendored_std,len_5-prefix_18,,,979835.0,ns,39153
kibibyte_ascending,vendored_std,len_5-prefix_18,,,1007245.0,ns,40416
kibibyte_ascending,vendored_std,len_5-prefix_18,,,1038875.0,ns,41679
kibibyte_ascending,vendored_std,len_5-prefix_18,,,1069996.0,ns,42942
kibibyte_ascending,vendored_std,len_5-prefix_18,,,1107827.0,ns,44205
kibibyte_ascending,vendored_std,len_5-prefix_18,,,1143255.0,ns,45468
kibibyte_ascending,vendored_std,len_5-prefix_18,,,1167586.0,ns,46731
