group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_100-prefix_40,,,410549.0,ns,1452
u64_random_d20,select_nth,len_100-prefix_40,,,797587.0,ns,2904
u64_random_d20,select_nth,len_100-prefix_40,,,1184785.0,ns,4356
u64_random_d20,select_nth,len_100-prefix_40,,,1572093.0,ns,5808
u64_random_d20,select_nth,len_100-prefix_40,,,1970832.0,ns,7260
u64_random_d20,select_nth,len_100-prefix_40,,,2365650.0,ns,8712
u64_random_d20,select_nth,len_100-prefix_40,,,2748730.0,ns,10164
u64_random_d20,select_nth,len_100-prefix_40,,,3143447.0,ns,11616
u64_random_d20,select_nth,len_100-prefix_40,,,3548096.0,ns,13068
u64_random_d20,select_nth,len_100-prefix_40,,,3945283.0,ns,14520
u64_random_d20,select_nth,len_100-prefix_40,,,4323999.0,ns,15972
u64_random_d20,select_nth,len_100-prefix_40,,,4726390.0,ns,17424
u64_random_d20,select_nth,len_100-prefix_40,,,5142309.0,ns,18876
u64_random_d20,select_nth,len_100-prefix_40,,,5521647.0,ns,20328
u64_random_d20,select_nth,len_100-prefix_40,,,5940046.0,ns,21780
u64_random_d20,select_nth,len_100-prefix_40,,,6335784.0,ns,23232
u64_random_d20,select_nth,len_100-prefix_40,,,6748152.0,ns,24684
u64_random_d20,select_nth,len_100-prefix_40,,,7139681.0,ns,26136
u64_random_d20,select_nth,len_100-prefix_40,,,7560778.0,ns,27588
u64_random_d20,select_nth,len_100-prefix_40,,,7931905.0,ns,29040
u64_random_d20,select_nth,len_100-prefix_40,,,8321064.0,ns,30492
u64_random_d20,select_nth,len_100-prefix_40,,,8764940.0,ns,31944
u64_random_d20,select_nth,len_100-prefix_40,,,9149341.0,ns,33396
u64_random_d20,select_nth,len_100-prefix_40,,,9536060.0,ns,34848
u64_random_d20,select_nth,len_100-prefix_40,,,9936938.0,ns,36300
u64_random_d20,select_nth,len_100-prefix_40,,,10319338.0,ns,37752
u64_random_d20,select_nth,len_100-prefix_40,,,10705546.0,ns,39204
u64_random_d20,select_nth,len_100-prefix_40,,,11100604.0,ns,40656
u64_random_d20,select_nth,len_100-prefix_40,,,11471520.0,ns,42108
u64_random_d20,select_nth,len_100-prefix_40,,,11863580.0,ns,43560
u64_random_d20,select_nth,len_100-prefix_40,,,12231720.0,ns,45012
u64_random_d20,select_nth,len_100-prefix_40,,,12572298.0,ns,46464
u64_random_d20,select_nth,len_100-prefix_40,,,12963876.0,ns,47916
u64_random_d20,select_nth,len_100-prefix_40,,,13331686.0,ns,49368
u64_random_d20,select_nth,len_100-prefix_40,,,13719452.0,ns,50820
u64_random_d20,select_nth,len_100-prefix_40,,,14120715.0,ns,52272
u64_random_d20,select_nth,len_100-prefix_40,,,14509580.0,ns,53724
u64_random_d20,select_nth,len_100-prefix_40,,,14897338.0,ns,55176
u64_random_d20,select_nth,len_100-prefix_40,,,15282517.0,ns,56628
u64_random_d20,select_nth,len_100-prefix_40,,,15655755.0,ns,58080
u64_random_d20,select_nth,len_100-prefix_40,,,16050744.0,ns,59532
u64_random_d20,select_nth,len_100-prefix_40,,,16458392.0,ns,60984
u64_random_d20,select_nth,len_100-prefix_40,,,16811520.0,ns,62436
u64_random_d20,select_nth,len_100-prefix_40,,,17225079.0,ns,63888
u64_random_d20,select_nth,len_100-prefix_40,,,17597988.0,ns,65340
u64_random_d20,select_nth,len_100-prefix_40,,,17997447.0,ns,66792
u64_random_d20,select_nth,len_100-prefix_40,,,18353825.0,ns,68244
u64_random_d20,select_nth,len_100-prefix_40,,,18757442.0,ns,69696
u64_random_d20,select_nth,len_100-prefix_40,,,19826448.0,ns,71148
u64_random_d20,select_nth,len_100-prefix_40,,,19645170.0,ns,72600
u64_random_d20,select_nth,len_100-prefix_40,,,20004968.0,ns,74052
u64_random_d20,select_nth,len_100-prefix_40,,,20415045.0,ns,75504
u64_random_d20,select_nth,len_100-prefix_40,,,20853372.0,ns,76956
u64_random_d20,select_nth,len_100-prefix_40,,,21293161.0,ns,78408
u64_random_d20,select_nth,len_100-prefix_40,,,21692510.0,ns,79860
u64_random_d20,select_nth,len_100-prefix_40,,,22086767.0,ns,81312
u64_random_d20,select_nth,len_100-prefix_40,,,22443758.0,ns,82764
u64_random_d20,select_nth,len_100-prefix_40,,,22849455.0,ns,84216
u64_random_d20,select_nth,len_100-prefix_40,,,23242904.0,ns,85668
u64_random_d20,select_nth,len_100-prefix_40,,,23642532.0,ns,87120
u64_random_d20,select_nth,len_100-prefix_40,,,24013931.0,ns,88572
u64_random_d20,select_nth,len_100-prefix_40,,,24433480.0,ns,90024
u64_random_d20,select_nth,len_100-prefix_40,,,24816726.0,ns,91476
u64_random_d20,select_nth,len_100-prefix_40,,,25199397.0,ns,92928
u64_random_d20,select_nth,len_100-prefix_40,,,25578264.0,ns,94380
u64_random_d20,select_nth,len_100-prefix_40,,,26013982.0,ns,95832
u64_random_d20,select_nth,len_100-prefix_40,,,26373900.0,ns,97284
u64_random_d20,select_nth,len_100-prefix_40,,,26783079.0,ns,98736
u64_random_d20,select_nth,len_100-prefix_40,,,27170625.0,ns,100188
u64_random_d20,select_nth,len_100-prefix_40,,,27585446.0,ns,101640
u64_random_d20,select_nth,len_100-prefix_40,,,28147664.0,ns,103092
u64_random_d20,select_nth,len_100-prefix_40,,,28440262.0,ns,104544
u64_random_d20,select_nth,len_100-prefix_40,,,28823270.0,ns,105996
u64_random_d20,select_nth,len_100-prefix_40,,,29624207.0,ns,107448
u64_random_d20,select_nth,len_100-prefix_40,,,29334878.0,ns,108900
u64_random_d20,select_nth,len_100-prefix_40,,,29825107.0,ns,110352
u64_random_d20,select_nth,len_100-prefix_40,,,30238686.0,ns,111804
u64_random_d20,select_nth,len_100-prefix_40,,,30559494.0,ns,113256
u64_random_d20,select_nth,len_100-prefix_40,,,30959602.0,ns,114708
u64_random_d20,select_nth,len_100-prefix_40,,,31349011.0,ns,116160
u64_random_d20,select_nth,len_100-prefix_40,,,31754388.0,ns,117612
u64_random_d20,select_nth,len_100-prefix_40,,,32142956.0,ns,119064
u64_random_d20,select_nth,len_100-prefix_40,,,32597380.0,ns,120516
u64_random_d20,select_nth,len_100-prefix_40,,,32942164.0,ns,121968
u64_random_d20,select_nth,len_100-prefix_40,,,33325662.0,ns,123420
u64_random_d20,select_nth,len_100-prefix_40,,,33760000.0,ns,124872
u64_random_d20,select_nth,len_100-prefix_40,,,34236928.0,ns,126324
u64_random_d20,select_nth,len_100-prefix_40,,,34572796.0,ns,127776
u64_random_d20,select_nth,len_100-prefix_40,,,34925045.0,ns,129228
u64_random_d20,select_nth,len_100-prefix_40,,,36677178.0,ns,130680
u64_random_d20,select_nth,len_100-prefix_40,,,35879660.0,ns,132132
u64_random_d20,select_nth,len_100-prefix_40,,,36405459.0,ns,133584
u64_random_d20,select_nth,len_100-prefix_40,,,36421669.0,ns,135036
u64_random_d20,select_nth,len_100-prefix_40,,,36883107.0,ns,136488
u64_random_d20,select_nth,len_100-prefix_40,,,37138755.0,ns,137940
u64_random_d20,select_nth,len_100-prefix_40,,,37512375.0,ns,139392
u64_random_d20,select_nth,len_100-prefix_40,,,37879816.0,ns,140844
u64_random_d20,select_nth,len_100-prefix_40,,,38264941.0,ns,142296
u64_random_d20,select_nth,len_100-prefix_40,,,38799390.0,ns,143748
u64_random_d20,select_nth,len_100-prefix_40,,,40155575.0,ns,145200
