group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10-prefix_40,,,25640.0,ns,1662
string_ascending,vendored_std,len_10-prefix_40,,,54240.0,ns,3324
string_ascending,vendored_std,len_10-prefix_40,,,83950.0,ns,4986
string_ascending,vendored_std,len_10-prefix_40,,,126120.0,ns,6648
string_ascending,vendored_std,len_10-prefix_40,,,150920.0,ns,8310
string_ascending,vendored_std,len_10-prefix_40,,,180290.0,ns,9972
string_ascending,vendored_std,len_10-prefix_40,,,207078.0,ns,11634
string_ascending,vendored_std,len_10-prefix_40,,,208770.0,ns,13296
string_ascending,vendored_std,len_10-prefix_40,,,231959.0,ns,14958
string_ascending,vendored_std,len_10-prefix_40,,,255380.0,ns,16620
string_ascending,vendored_std,len_10-prefix_40,,,282387.0,ns,18282
string_ascending,vendored_std,len_10-prefix_40,,,305139.0,ns,19944
string_ascending,vendored_std,len_10-prefix_40,,,327087.0,ns,21606
string_ascending,vendored_std,len_10-prefix_40,,,347630.0,ns,23268
string_ascending,vendored_std,len_10-prefix_40,,,371199.0,ns,24930
string_ascending,vendored_std,len_10-prefix_40,,,393398.0,ns,26592
string_ascending,vendored_std,len_10-prefix_40,,,412436.0,ns,28254
string_ascending,vendored_std,len_10-prefix_40,,,435709.0,ns,29916
string_ascending,vendored_std,len_10-prefix_40,,,465159.0,ns,31578
string_ascending,vendored_std,len_10-prefix_40,,,486657.0,ns,33240
string_ascending,vendored_std,len_10-prefix_40,,,507118.0,ns,34902
string_ascending,vendored_std,len_10-prefix_40,,,530518.0,ns,36564
string_ascending,vendored_std,len_10-prefix_40,,,577415.0,ns,38226
string_ascending,vendored_std,len_10-prefix_40,,,576298.0,ns,39888
string_ascending,vendored_std,len_10-prefix_40,,,595209.0,ns,41550
string_ascending,vendored_std,len_10-prefix_40,,,621138.0,ns,43212
string_ascending,vendored_std,len_10-prefix_40,,,640557.0,ns,44874
string_ascending,vendored_std,len_10-prefix_40,,,667186.0,ns,46536
string_ascending,vendored_std,len_10-prefix_40,,,696614.0,ns,48198
string_ascending,vendored_std,len_10-prefix_40,,,712526.0,ns,49860
string_ascending,vendored_std,len_10-prefix_40,,,734188.0,ns,51522
string_ascending,vendored_std,len_10-prefix_40,,,758118.0,ns,53184
string_ascending,vendored_std,len_10-prefix_40,,,782510.0,ns,54846
string_ascending,vendored_std,len_10-prefix_40,,,804927.0,ns,56508
string_ascending,vendored_std,len_10-prefix_40,,,830748.0,ns,58170
string_ascending,vendored_std,len_10-prefix_40,,,851316.0,ns,59832
string_ascending,vendored_std,len_10-prefix_40,,,876370.0,ns,61494
string_ascending,vendored_std,len_10-prefix_40,,,897807.0,ns,63156
string_ascending,vendored_std,len_10-prefix_40,,,919217.0,ns,64818
string_ascending,vendored_std,len_10-prefix_40,,,941870.0,ns,66480
string_ascending,vendored_std,len_10-prefix_40,,,971266.0,ns,68142
string_ascending,vendored_std,len_10-prefix_40,,,986116.0,ns,69804
string_ascending,vendored_std,len_10-prefix_40,,,1034876.0,ns,71466
