group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_100-prefix_45,,,214460.0,ns,153
string_ascending,vendored_std,len_100-prefix_45,,,237269.0,ns,306
string_ascending,vendored_std,len_100-prefix_45,,,363077.0,ns,459
string_ascending,vendored_std,len_100-prefix_45,,,512428.0,ns,612
string_ascending,vendored_std,len_100-prefix_45,,,710809.0,ns,765
string_ascending,vendored_std,len_100-prefix_45,,,777504.0,ns,918
string_ascending,vendored_std,len_100-prefix_45,,,907876.0,ns,1071
string_ascending,vendored_std,len_100-prefix_45,,,1031156.0,ns,1224
string_ascending,vendored_std,len_100-prefix_45,,,1144165.0,ns,1377
string_ascending,vendored_std,len_100-prefix_45,,,1268756.0,ns,1530
string_ascending,vendored_std,len_100-prefix_45,,,1396275.0,ns,1683
string_ascending,vendored_std,len_100-prefix_45,,,1509974.0,ns,1836
string_ascending,vendored_std,len_100-prefix_45,,,1628913.0,ns,1989
string_ascending,vendored_std,len_100-prefix_45,,,1767263.0,ns,2142
string_ascending,vendored_std,len_100-prefix_45,,,1881473.0,ns,2295
string_ascending,vendored_std,len_100-prefix_45,,,2004963.0,ns,2448
string_ascending,vendored_std,len_100-prefix_45,,,2125520.0,ns,2601
string_ascending,vendored_std,len_100-prefix_45,,,2246571.0,ns,2754
string_ascending,vendored_std,len_100-prefix_45,,,2373610.0,ns,2907
string_ascending,vendored_std,len_100-prefix_45,,,2489090.0,ns,3060
string_ascending,vendored_std,len_100-prefix_45,,,2631739.0,ns,3213
string_ascending,vendored_std,len_100-prefix_45,,,2753810.0,ns,3366
string_ascending,vendored_std,len_100-prefix_45,,,2854138.0,ns,3519
string_ascending,vendored_std,len_100-prefix_45,,,2982387.0,ns,3672
string_ascending,vendored_std,len_100-prefix_45,,,3101860.0,ns,3825
string_ascending,vendored_std,len_100-prefix_45,,,3225297.0,ns,3978
string_ascending,vendored_std,len_100-prefix_45,,,3342906.0,ns,4131
string_ascending,vendored_std,len_100-prefix_45,,,3475584.0,ns,4284
string_ascending,vendored_std,len_100-prefix_45,,,3603764.0,ns,4437
string_ascending,vendored_std,len_100-prefix_45,,,3722544.0,ns,4590
string_ascending,vendored_std,len_100-prefix_45,,,3843180.0,ns,4743
string_ascending,vendored_std,len_100-prefix_45,,,3961403.0,ns,4896
string_ascending,vendored_std,len_100-prefix_45,,,4089114.0,ns,5049
string_ascending,vendored_std,len_100-prefix_45,,,4210053.0,ns,5202
string_ascending,vendored_std,len_100-prefix_45,,,4327943.0,ns,5355
string_ascending,vendored_std,len_100-prefix_45,,,4466680.0,ns,5508
string_ascending,vendored_std,len_100-prefix_45,,,4580552.0,ns,5661
string_ascending,vendored_std,len_100-prefix_45,,,4713910.0,ns,5814
string_ascending,vendored_std,len_100-prefix_45,,,4836280.0,ns,5967
string_ascending,vendored_std,len_100-prefix_45,,,4953190.0,ns,6120
string_ascending,vendored_std,len_100-prefix_45,,,5085069.0,ns,6273
string_ascending,vendored_std,len_100-prefix_45,,,5206728.0,ns,6426
string_ascending,vendored_std,len_100-prefix_45,,,5323716.0,ns,6579
string_ascending,vendored_std,len_100-prefix_45,,,5442309.0,ns,6732
string_ascending,vendored_std,len_100-prefix_45,,,5617947.0,ns,6885
string_ascending,vendored_std,len_100-prefix_45,,,5735048.0,ns,7038
string_ascending,vendored_std,len_100-prefix_45,,,5820936.0,ns,7191
string_ascending,vendored_std,len_100-prefix_45,,,5968684.0,ns,7344
string_ascending,vendored_std,len_100-prefix_45,,,6099782.0,ns,7497
string_ascending,vendored_std,len_100-prefix_45,,,6205564.0,ns,7650
string_ascending,vendored_std,len_100-prefix_45,,,6318914.0,ns,7803
string_ascending,vendored_std,len_100-prefix_45,,,6434370.0,ns,7956
string_ascending,vendored_std,len_100-prefix_45,,,6565403.0,ns,8109
string_ascending,vendored_std,len_100-prefix_45,,,6683192.0,ns,8262
string_ascending,vendored_std,len_100-prefix_45,,,6764182.0,ns,8415
string_ascending,vendored_std,len_100-prefix_45,,,7007951.0,ns,8568
string_ascending,vendored_std,len_100-prefix_45,,,7164321.0,ns,8721
string_ascending,vendored_std,len_100-prefix_45,,,7275180.0,ns,8874
string_ascending,vendored_std,len_100-prefix_45,,,7341410.0,ns,9027
string_ascending,vendored_std,len_100-prefix_45,,,7481898.0,ns,9180
string_ascending,vendored_std,len_100-prefix_45,,,7597089.0,ns,9333
string_ascending,vendored_std,len_100-prefix_45,,,7726938.0,ns,9486
string_ascending,vendored_std,len_100-prefix_45,,,7863520.0,ns,9639
string_ascending,vendored_std,len_100-prefix_45,,,7993647.0,ns,9792
string_ascending,vendored_std,len_100-prefix_45,,,8115167.0,ns,9945
string_ascending,vendored_std,len_100-prefix_45,,,8623413.0,ns,10098
string_ascending,vendored_std,len_100-prefix_45,,,8242595.0,ns,10251
string_ascending,vendored_std,len_100-prefix_45,,,8374885.0,ns,10404
string_ascending,vendored_std,len_100-prefix_45,,,8498525.0,ns,10557
string_ascending,vendored_std,len_100-prefix_45,,,8619833.0,ns,10710
string_ascending,vendored_std,len_100-prefix_45,,,8743316.0,ns,10863
string_ascending,vendored_std,len_100-prefix_45,,,8887943.0,ns,11016
string_ascending,vendored_std,len_100-prefix_45,,,10489708.0,ns,11169
string_ascending,vendored_std,len_100-prefix_45,,,9081430.0,ns,11322
string_ascending,vendored_std,len_100-prefix_45,,,9227433.0,ns,11475
string_ascending,vendored_std,len_100-prefix_45,,,9349851.0,ns,11628
string_ascending,vendored_std,len_100-prefix_45,,,9479950.0,ns,11781
string_ascending,vendored_std,len_100-prefix_45,,,9631230.0,ns,11934
string_ascending,vendored_std,len_100-prefix_45,,,9788079.0,ns,12087
string_ascending,vendored_std,len_100-prefix_45,,,9940400.0,ns,12240
string_ascending,vendored_std,len_100-prefix_45,,,10034457.0,ns,12393
string_ascending,vendored_std,len_100-prefix_45,,,10127288.0,ns,12546
string_ascending,vendored_std,len_100-prefix_45,,,10248178.0,ns,12699
string_ascending,vendored_std,len_100-prefix_45,,,10364426.0,ns,12852
string_ascending,vendored_std,len_100-prefix_45,,,10488877.0,ns,13005
string_ascending,vendored_std,len_100-prefix_45,,,10595007.0,ns,13158
string_ascending,vendored_std,len_100-prefix_45,,,10798185.0,ns,13311
string_ascending,vendored_std,len_100-prefix_45,,,10938805.0,ns,13464
string_ascending,vendored_std,len_100-prefix_45,,,11056507.0,ns,13617
string_ascending,vendored_std,len_100-prefix_45,,,11176004.0,ns,13770
string_ascending,vendored_std,len_100-prefix_45,,,11298162.0,ns,13923
string_ascending,vendored_std,len_100-prefix_45,,,11302044.0,ns,14076
string_ascending,vendored_std,len_100-prefix_45,,,11453803.0,ns,14229
string_ascending,vendored_std,len_100-prefix_45,,,11601161.0,ns,14382
string_ascending,vendored_std,len_100-prefix_45,,,11887880.0,ns,14535
string_ascending,vendored_std,len_100-prefix_45,,,12106850.0,ns,14688
string_ascending,vendored_std,len_100-prefix_45,,,12234759.0,ns,14841
string_ascending,vendored_std,len_100-prefix_45,,,12393620.0,ns,14994
string_ascending,vendored_std,len_100-prefix_45,,,12523767.0,ns,15147
