group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,24530.0,ns,1079
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,56110.0,ns,2158
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,78899.0,ns,3237
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,110919.0,ns,4316
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,142159.0,ns,5395
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,168669.0,ns,6474
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,197219.0,ns,7553
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,213860.0,ns,8632
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,218770.0,ns,9711
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,238789.0,ns,10790
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,262190.0,ns,11869
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,281199.0,ns,12948
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,307369.0,ns,14027
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,328659.0,ns,15106
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,352878.0,ns,16185
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,375738.0,ns,17264
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,396827.0,ns,18343
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,423018.0,ns,19422
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,444099.0,ns,20501
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,466940.0,ns,21580
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,488897.0,ns,22659
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,508198.0,ns,23738
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,535850.0,ns,24817
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,553566.0,ns,25896
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,578757.0,ns,26975
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,600330.0,ns,28054
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,624988.0,ns,29133
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,648197.0,ns,30212
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,671470.0,ns,31291
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,693698.0,ns,32370
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,713587.0,ns,33449
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,740634.0,ns,34528
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,758237.0,ns,35607
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,782916.0,ns,36686
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,803787.0,ns,37765
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,825917.0,ns,38844
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,851386.0,ns,39923
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,876266.0,ns,41002
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,897105.0,ns,42081
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,921948.0,ns,43160
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,941526.0,ns,44239
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,969126.0,ns,45318
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,988657.0,ns,46397
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1030445.0,ns,47476
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1080916.0,ns,48555
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1116996.0,ns,49634
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1157986.0,ns,50713
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1199745.0,ns,51792
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1216835.0,ns,52871
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1241327.0,ns,53950
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1281316.0,ns,55029
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1282934.0,ns,56108
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1305935.0,ns,57187
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1325245.0,ns,58266
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1347984.0,ns,59345
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1396025.0,ns,60424
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1429625.0,ns,61503
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1452721.0,ns,62582
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1478613.0,ns,63661
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1505183.0,ns,64740
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1525280.0,ns,65819
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1542924.0,ns,66898
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1569113.0,ns,67977
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1596903.0,ns,69056
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1615483.0,ns,70135
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1643154.0,ns,71214
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1666413.0,ns,72293
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1684183.0,ns,73372
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1705585.0,ns,74451
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1730632.0,ns,75530
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1759693.0,ns,76609
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1781955.0,ns,77688
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1802973.0,ns,78767
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1829893.0,ns,79846
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1850622.0,ns,80925
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1871294.0,ns,82004
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1896782.0,ns,83083
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1923583.0,ns,84162
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1947164.0,ns,85241
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1969761.0,ns,86320
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1993403.0,ns,87399
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2013412.0,ns,88478
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2035630.0,ns,89557
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2058191.0,ns,90636
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2082561.0,ns,91715
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2111781.0,ns,92794
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2128431.0,ns,93873
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2153901.0,ns,94952
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2172332.0,ns,96031
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2202291.0,ns,97110
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2219341.0,ns,98189
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2239191.0,ns,99268
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2268520.0,ns,100347
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2269611.0,ns,101426
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2434909.0,ns,102505
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2267211.0,ns,103584
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2288221.0,ns,104663
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2314490.0,ns,105742
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2340290.0,ns,106821
string_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2360320.0,ns,107900
