group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_18-prefix_15,,,108200.0,ns,566
string_random_z1,vendored_std,len_18-prefix_15,,,209558.0,ns,1132
string_random_z1,vendored_std,len_18-prefix_15,,,312628.0,ns,1698
string_random_z1,vendored_std,len_18-prefix_15,,,424437.0,ns,2264
string_random_z1,vendored_std,len_18-prefix_15,,,516146.0,ns,2830
string_random_z1,vendored_std,len_18-prefix_15,,,638267.0,ns,3396
string_random_z1,vendored_std,len_18-prefix_15,,,738658.0,ns,3962
string_random_z1,vendored_std,len_18-prefix_15,,,836407.0,ns,4528
string_random_z1,vendored_std,len_18-prefix_15,,,951510.0,ns,5094
string_random_z1,vendored_std,len_18-prefix_15,,,1056136.0,ns,5660
string_random_z1,vendored_std,len_18-prefix_15,,,1157575.0,ns,6226
string_random_z1,vendored_std,len_18-prefix_15,,,1271387.0,ns,6792
string_random_z1,vendored_std,len_18-prefix_15,,,1366308.0,ns,7358
string_random_z1,vendored_std,len_18-prefix_15,,,1514202.0,ns,7924
string_random_z1,vendored_std,len_18-prefix_15,,,1581265.0,ns,8490
string_random_z1,vendored_std,len_18-prefix_15,,,1704904.0,ns,9056
string_random_z1,vendored_std,len_18-prefix_15,,,1810213.0,ns,9622
string_random_z1,vendored_std,len_18-prefix_15,,,1925080.0,ns,10188
string_random_z1,vendored_std,len_18-prefix_15,,,2050191.0,ns,10754
string_random_z1,vendored_std,len_18-prefix_15,,,2158751.0,ns,11320
string_random_z1,vendored_std,len_18-prefix_15,,,2252851.0,ns,11886
string_random_z1,vendored_std,len_18-prefix_15,,,2369160.0,ns,12452
string_random_z1,vendored_std,len_18-prefix_15,,,2474970.0,ns,13018
string_random_z1,vendored_std,len_18-prefix_15,,,2574999.0,ns,13584
string_random_z1,vendored_std,len_18-prefix_15,,,2646189.0,ns,14150
string_random_z1,vendored_std,len_18-prefix_15,,,2785908.0,ns,14716
string_random_z1,vendored_std,len_18-prefix_15,,,2877607.0,ns,15282
string_random_z1,vendored_std,len_18-prefix_15,,,2990139.0,ns,15848
string_random_z1,vendored_std,len_18-prefix_15,,,3058878.0,ns,16414
string_random_z1,vendored_std,len_18-prefix_15,,,3182356.0,ns,16980
string_random_z1,vendored_std,len_18-prefix_15,,,3262140.0,ns,17546
string_random_z1,vendored_std,len_18-prefix_15,,,3352706.0,ns,18112
string_random_z1,vendored_std,len_18-prefix_15,,,3471485.0,ns,18678
string_random_z1,vendored_std,len_18-prefix_15,,,3582695.0,ns,19244
string_random_z1,vendored_std,len_18-prefix_15,,,3628465.0,ns,19810
string_random_z1,vendored_std,len_18-prefix_15,,,3780784.0,ns,20376
string_random_z1,vendored_std,len_18-prefix_15,,,3833424.0,ns,20942
string_random_z1,vendored_std,len_18-prefix_15,,,3933034.0,ns,21508
string_random_z1,vendored_std,len_18-prefix_15,,,4059001.0,ns,22074
string_random_z1,vendored_std,len_18-prefix_15,,,4195242.0,ns,22640
string_random_z1,vendored_std,len_18-prefix_15,,,4300023.0,ns,23206
string_random_z1,vendored_std,len_18-prefix_15,,,4352701.0,ns,23772
string_random_z1,vendored_std,len_18-prefix_15,,,4461181.0,ns,24338
string_random_z1,vendored_std,len_18-prefix_15,,,4572141.0,ns,24904
string_random_z1,vendored_std,len_18-prefix_15,,,4733570.0,ns,25470
string_random_z1,vendored_std,len_18-prefix_15,,,4812280.0,ns,26036
string_random_z1,vendored_std,len_18-prefix_15,,,4928908.0,ns,26602
string_random_z1,vendored_std,len_18-prefix_15,,,5017270.0,ns,27168
string_random_z1,vendored_std,len_18-prefix_15,,,5142699.0,ns,27734
string_random_z1,vendored_std,len_18-prefix_15,,,5226098.0,ns,28300
string_random_z1,vendored_std,len_18-prefix_15,,,5294558.0,ns,28866
string_random_z1,vendored_std,len_18-prefix_15,,,5385588.0,ns,29432
string_random_z1,vendored_std,len_18-prefix_15,,,5461717.0,ns,29998
string_random_z1,vendored_std,len_18-prefix_15,,,5608227.0,ns,30564
string_random_z1,vendored_std,len_18-prefix_15,,,5647704.0,ns,31130
string_random_z1,vendored_std,len_18-prefix_15,,,5809007.0,ns,31696
string_random_z1,vendored_std,len_18-prefix_15,,,5957727.0,ns,32262
string_random_z1,vendored_std,len_18-prefix_15,,,6027536.0,ns,32828
string_random_z1,vendored_std,len_18-prefix_15,,,6135935.0,ns,33394
string_random_z1,vendored_std,len_18-prefix_15,,,6155994.0,ns,33960
string_random_z1,vendored_std,len_18-prefix_15,,,6215745.0,ns,34526
string_random_z1,vendored_std,len_18-prefix_15,,,6614651.0,ns,35092
string_random_z1,vendored_std,len_18-prefix_15,,,6424434.0,ns,35658
string_random_z1,vendored_std,len_18-prefix_15,,,6389922.0,ns,36224
string_random_z1,vendored_std,len_18-prefix_15,,,6578862.0,ns,36790
string_random_z1,vendored_std,len_18-prefix_15,,,6663060.0,ns,37356
string_random_z1,vendored_std,len_18-prefix_15,,,6751880.0,ns,37922
string_random_z1,vendored_std,len_18-prefix_15,,,6858523.0,ns,38488
string_random_z1,vendored_std,len_18-prefix_15,,,6958493.0,ns,39054
string_random_z1,vendored_std,len_18-prefix_15,,,7088073.0,ns,39620
string_random_z1,vendored_std,len_18-prefix_15,,,7165340.0,ns,40186
string_random_z1,vendored_std,len_18-prefix_15,,,7327919.0,ns,40752
string_random_z1,vendored_std,len_18-prefix_15,,,7405690.0,ns,41318
string_random_z1,vendored_std,len_18-prefix_15,,,7497949.0,ns,41884
string_random_z1,vendored_std,len_18-prefix_15,,,7618278.0,ns,42450
string_random_z1,vendored_std,len_18-prefix_15,,,7707489.0,ns,43016
string_random_z1,vendored_std,len_18-prefix_15,,,7854008.0,ns,43582
string_random_z1,vendored_std,len_18-prefix_15,,,7965117.0,ns,44148
string_random_z1,vendored_std,len_18-prefix_15,,,8019016.0,ns,44714
string_random_z1,vendored_std,len_18-prefix_15,,,8144737.0,ns,45280
string_random_z1,vendored_std,len_18-prefix_15,,,8262529.0,ns,45846
string_random_z1,vendored_std,len_18-prefix_15,,,8350895.0,ns,46412
string_random_z1,vendored_std,len_18-prefix_15,,,8464530.0,ns,46978
string_random_z1,vendored_std,len_18-prefix_15,,,8586224.0,ns,47544
string_random_z1,vendored_std,len_18-prefix_15,,,8702243.0,ns,48110
string_random_z1,vendored_std,len_18-prefix_15,,,8810743.0,ns,48676
string_random_z1,vendored_std,len_18-prefix_15,,,8881875.0,ns,49242
string_random_z1,vendored_std,len_18-prefix_15,,,8977422.0,ns,49808
string_random_z1,vendored_std,len_18-prefix_15,,,9092602.0,ns,50374
string_random_z1,vendored_std,len_18-prefix_15,,,9177961.0,ns,50940
string_random_z1,vendored_std,len_18-prefix_15,,,9280571.0,ns,51506
string_random_z1,vendored_std,len_18-prefix_15,,,9337710.0,ns,52072
string_random_z1,vendored_std,len_18-prefix_15,,,9481651.0,ns,52638
string_random_z1,vendored_std,len_18-prefix_15,,,9564120.0,ns,53204
string_random_z1,vendored_std,len_18-prefix_15,,,9641431.0,ns,53770
string_random_z1,vendored_std,len_18-prefix_15,,,9798220.0,ns,54336
string_random_z1,vendored_std,len_18-prefix_15,,,9823410.0,ns,54902
string_random_z1,vendored_std,len_18-prefix_15,,,9934988.0,ns,55468
string_random_z1,vendored_std,len_18-prefix_15,,,10021179.0,ns,56034
string_random_z1,vendored_std,len_18-prefix_15,,,10103168.0,ns,56600
