group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,240080.0,ns,122
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,486408.0,ns,244
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,724680.0,ns,366
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,986847.0,ns,488
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,1215719.0,ns,610
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,1469486.0,ns,732
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,1717823.0,ns,854
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,1964432.0,ns,976
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,2211401.0,ns,1098
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,2460610.0,ns,1220
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,2703748.0,ns,1342
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,2949657.0,ns,1464
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,3191006.0,ns,1586
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,3436536.0,ns,1708
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,3691454.0,ns,1830
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,3933594.0,ns,1952
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,4185571.0,ns,2074
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,4420370.0,ns,2196
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,4667690.0,ns,2318
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,4907150.0,ns,2440
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,5156919.0,ns,2562
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,5404478.0,ns,2684
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,5646387.0,ns,2806
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,5904306.0,ns,2928
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,6135164.0,ns,3050
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,6389954.0,ns,3172
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,6641223.0,ns,3294
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,6878902.0,ns,3416
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,7117741.0,ns,3538
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,7363150.0,ns,3660
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,7609698.0,ns,3782
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,7859887.0,ns,3904
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,8127107.0,ns,4026
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,8370825.0,ns,4148
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,8591284.0,ns,4270
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,8842235.0,ns,4392
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,9084894.0,ns,4514
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,9350470.0,ns,4636
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,9642232.0,ns,4758
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,9840608.0,ns,4880
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,10114808.0,ns,5002
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,10370077.0,ns,5124
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,10587975.0,ns,5246
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,10837385.0,ns,5368
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,11087755.0,ns,5490
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,11341694.0,ns,5612
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,11581582.0,ns,5734
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,11838550.0,ns,5856
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,12116640.0,ns,5978
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,12331128.0,ns,6100
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,12565308.0,ns,6222
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,12816226.0,ns,6344
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,13057666.0,ns,6466
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,13302505.0,ns,6588
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,13560391.0,ns,6710
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,13793364.0,ns,6832
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,14027732.0,ns,6954
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,14305270.0,ns,7076
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,14555710.0,ns,7198
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,14794730.0,ns,7320
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,15035652.0,ns,7442
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,15286077.0,ns,7564
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,15505915.0,ns,7686
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,15794990.0,ns,7808
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,16031584.0,ns,7930
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,16280793.0,ns,8052
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,16506000.0,ns,8174
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,16777080.0,ns,8296
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,17365717.0,ns,8418
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,17436219.0,ns,8540
string_descending,partial_sort_1_0_0,len_100-prefix_16,,,17580349.0,ns,8662
