group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,86070.0,ns,2
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,161640.0,ns,4
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,241250.0,ns,6
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,320589.0,ns,8
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,396578.0,ns,10
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,493778.0,ns,12
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,569508.0,ns,14
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,649317.0,ns,16
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,722678.0,ns,18
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,798507.0,ns,20
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,1109876.0,ns,22
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,1178775.0,ns,24
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,1320534.0,ns,26
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,1426992.0,ns,28
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,1526553.0,ns,30
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,2926520.0,ns,32
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,3075199.0,ns,34
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,3326357.0,ns,36
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,3397574.0,ns,38
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,4304500.0,ns,40
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,4685920.0,ns,42
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,5025619.0,ns,44
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,5124567.0,ns,46
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,5272219.0,ns,48
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,5659626.0,ns,50
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,6240044.0,ns,52
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,6549243.0,ns,54
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,6676661.0,ns,56
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,6934711.0,ns,58
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,7304870.0,ns,60
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,7635857.0,ns,62
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,8016306.0,ns,64
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,8053417.0,ns,66
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,8380615.0,ns,68
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,8667385.0,ns,70
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,9021663.0,ns,72
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,9132390.0,ns,74
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,9370669.0,ns,76
kibibyte_random_p5,vendored_std,len_10000-prefix_10,,,9726730.0,ns,78
