group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,587528.0,ns,223
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,1178174.0,ns,446
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,1774601.0,ns,669
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,2357041.0,ns,892
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,2951719.0,ns,1115
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,3539435.0,ns,1338
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,4123972.0,ns,1561
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,4721200.0,ns,1784
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,5309500.0,ns,2007
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,5915265.0,ns,2230
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,6490233.0,ns,2453
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,7073971.0,ns,2676
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,7684310.0,ns,2899
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,8287265.0,ns,3122
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,8871423.0,ns,3345
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,9444692.0,ns,3568
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,10097508.0,ns,3791
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,10678570.0,ns,4014
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,11494423.0,ns,4237
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,11768040.0,ns,4460
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,12359849.0,ns,4683
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,12982625.0,ns,4906
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,13520282.0,ns,5129
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,14160960.0,ns,5352
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,14722600.0,ns,5575
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,15343226.0,ns,5798
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,15906054.0,ns,6021
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,16501132.0,ns,6244
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,17094019.0,ns,6467
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,17677888.0,ns,6690
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,18274869.0,ns,6913
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,18863943.0,ns,7136
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,19443350.0,ns,7359
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,20003177.0,ns,7582
u64_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,20643025.0,ns,7805
