group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_100,,,8180.0,ns,35
kibibyte_ascending,select_nth,len_200-prefix_100,,,18800.0,ns,70
kibibyte_ascending,select_nth,len_200-prefix_100,,,28100.0,ns,105
kibibyte_ascending,select_nth,len_200-prefix_100,,,40280.0,ns,140
kibibyte_ascending,select_nth,len_200-prefix_100,,,48550.0,ns,175
kibibyte_ascending,select_nth,len_200-prefix_100,,,58430.0,ns,210
kibibyte_ascending,select_nth,len_200-prefix_100,,,76330.0,ns,245
kibibyte_ascending,select_nth,len_200-prefix_100,,,93010.0,ns,280
kibibyte_ascending,select_nth,len_200-prefix_100,,,109379.0,ns,315
kibibyte_ascending,select_nth,len_200-prefix_100,,,120100.0,ns,350
kibibyte_ascending,select_nth,len_200-prefix_100,,,132010.0,ns,385
kibibyte_ascending,select_nth,len_200-prefix_100,,,145938.0,ns,420
kibibyte_ascending,select_nth,len_200-prefix_100,,,162130.0,ns,455
kibibyte_ascending,select_nth,len_200-prefix_100,,,170470.0,ns,490
kibibyte_ascending,select_nth,len_200-prefix_100,,,189380.0,ns,525
kibibyte_ascending,select_nth,len_200-prefix_100,,,199329.0,ns,560
kibibyte_ascending,select_nth,len_200-prefix_100,,,208349.0,ns,595
kibibyte_ascending,select_nth,len_200-prefix_100,,,226699.0,ns,630
kibibyte_ascending,select_nth,len_200-prefix_100,,,232438.0,ns,665
kibibyte_ascending,select_nth,len_200-prefix_100,,,260110.0,ns,700
kibibyte_ascending,select_nth,len_200-prefix_100,,,266170.0,ns,735
kibibyte_ascending,select_nth,len_200-prefix_100,,,284418.0,ns,770
kibibyte_ascending,select_nth,len_200-prefix_100,,,303508.0,ns,805
kibibyte_ascending,select_nth,len_200-prefix_100,,,323918.0,ns,840
kibibyte_ascending,select_nth,len_200-prefix_100,,,341349.0,ns,875
kibibyte_ascending,select_nth,len_200-prefix_100,,,333187.0,ns,910
kibibyte_ascending,select_nth,len_200-prefix_100,,,282329.0,ns,945
kibibyte_ascending,select_nth,len_200-prefix_100,,,302739.0,ns,980
kibibyte_ascending,select_nth,len_200-prefix_100,,,309249.0,ns,1015
kibibyte_ascending,select_nth,len_200-prefix_100,,,322699.0,ns,1050
kibibyte_ascending,select_nth,len_200-prefix_100,,,382237.0,ns,1085
kibibyte_ascending,select_nth,len_200-prefix_100,,,348117.0,ns,1120
kibibyte_ascending,select_nth,len_200-prefix_100,,,363190.0,ns,1155
kibibyte_ascending,select_nth,len_200-prefix_100,,,380879.0,ns,1190
