group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,88970.0,ns,203
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,237159.0,ns,406
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,309160.0,ns,609
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,384097.0,ns,812
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,475478.0,ns,1015
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,570517.0,ns,1218
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,663978.0,ns,1421
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,764430.0,ns,1624
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,856286.0,ns,1827
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,974137.0,ns,2030
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,1047463.0,ns,2233
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,1138125.0,ns,2436
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,1256295.0,ns,2639
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,1336495.0,ns,2842
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,1460074.0,ns,3045
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,1540190.0,ns,3248
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,1629775.0,ns,3451
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,1750743.0,ns,3654
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,1856354.0,ns,3857
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,1935402.0,ns,4060
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,2036772.0,ns,4263
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,2136902.0,ns,4466
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,2243641.0,ns,4669
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,2363050.0,ns,4872
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,2475810.0,ns,5075
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,2598270.0,ns,5278
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,2716969.0,ns,5481
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_2,,,2797168.0,ns,5684
