group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,176779.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,180230.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,246219.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,315889.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,369269.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,448947.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,505729.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,561657.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,589007.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,670277.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,791466.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,864007.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,910117.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,1040997.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,1039761.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,1131819.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,1218484.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,1312043.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,1327214.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,1365853.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,1499894.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,1580153.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,1662883.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,1734993.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,1836132.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,1861863.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,2081772.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,2085271.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,2204500.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,2269602.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,2578300.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,2577400.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,2662079.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,3018948.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,2990078.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,2963489.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,3707008.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,3640222.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,3656355.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,3906526.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,4507230.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,4489412.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,4615890.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,5285408.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,5444928.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,5371729.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,6134948.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,6186623.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,6341434.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,6798424.0,ns,150
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,7354850.0,ns,153
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,7709819.0,ns,156
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,7535840.0,ns,159
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,8491653.0,ns,162
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,8708495.0,ns,165
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,8857603.0,ns,168
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,9565270.0,ns,171
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,9678129.0,ns,174
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,10022529.0,ns,177
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,10405348.0,ns,180
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,12198030.0,ns,183
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,11942501.0,ns,186
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,11501042.0,ns,189
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,13389356.0,ns,192
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,14213879.0,ns,195
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,14319492.0,ns,198
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,15132296.0,ns,201
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,15277667.0,ns,204
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,15185418.0,ns,207
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,15600376.0,ns,210
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,15756623.0,ns,213
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,16360371.0,ns,216
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,17091919.0,ns,219
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,17143318.0,ns,222
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,17206978.0,ns,225
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,17702776.0,ns,228
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,18107524.0,ns,231
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,18642002.0,ns,234
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,18662762.0,ns,237
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,19575710.0,ns,240
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,19401992.0,ns,243
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,19801297.0,ns,246
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,20851915.0,ns,249
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,21520720.0,ns,252
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,20900774.0,ns,255
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,21250872.0,ns,258
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,21282772.0,ns,261
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,22002990.0,ns,264
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,22357646.0,ns,267
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,22197660.0,ns,270
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,23064565.0,ns,273
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,23315663.0,ns,276
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,23542043.0,ns,279
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,24191448.0,ns,282
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,24745678.0,ns,285
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,24539558.0,ns,288
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,25425543.0,ns,291
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,25200844.0,ns,294
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,25989393.0,ns,297
kibibyte_random_d20,select_nth,len_2000-prefix_10,,,26287341.0,ns,300
