group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,160419.0,ns,4
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,282899.0,ns,8
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,409749.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,543208.0,ns,16
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,682027.0,ns,20
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,809556.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,950556.0,ns,28
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,1093145.0,ns,32
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,1219535.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,1365414.0,ns,40
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,1505072.0,ns,44
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,1647464.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,1776621.0,ns,52
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,1923392.0,ns,56
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,2055151.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,2183501.0,ns,64
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,2327791.0,ns,68
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,2479639.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,2619079.0,ns,76
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,2748779.0,ns,80
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,2885457.0,ns,84
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,3022057.0,ns,88
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,3154956.0,ns,92
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,3297528.0,ns,96
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,3407136.0,ns,100
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,3552375.0,ns,104
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,3685585.0,ns,108
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,3857544.0,ns,112
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,3964533.0,ns,116
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,4169053.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,4222721.0,ns,124
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,4343812.0,ns,128
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,4508211.0,ns,132
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,4594832.0,ns,136
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,4749650.0,ns,140
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,5194508.0,ns,144
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,5082228.0,ns,148
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,5293967.0,ns,152
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,5443949.0,ns,156
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,5546778.0,ns,160
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,5711255.0,ns,164
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,5858765.0,ns,168
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,6050383.0,ns,172
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,6149673.0,ns,176
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,6292705.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,6319023.0,ns,184
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,6450265.0,ns,188
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,6569282.0,ns,192
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,6730183.0,ns,196
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,6921521.0,ns,200
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,7089762.0,ns,204
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,9139652.0,ns,208
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,13025903.0,ns,212
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,11858759.0,ns,216
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,12254168.0,ns,220
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,12627456.0,ns,224
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,12127320.0,ns,228
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,12941766.0,ns,232
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,12899897.0,ns,236
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,13511394.0,ns,240
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,13654624.0,ns,244
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,14205710.0,ns,248
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,14082052.0,ns,252
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,14379810.0,ns,256
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,14876297.0,ns,260
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,15057047.0,ns,264
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,14758118.0,ns,268
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,14263843.0,ns,272
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,11221544.0,ns,276
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,10892454.0,ns,280
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,10687066.0,ns,284
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,10498687.0,ns,288
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,10542798.0,ns,292
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,10630434.0,ns,296
string_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,11160864.0,ns,300
