group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,509537.0,ns,3482
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,1012866.0,ns,6964
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,1510514.0,ns,10446
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,2010360.0,ns,13928
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,2514749.0,ns,17410
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,3022117.0,ns,20892
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,3517796.0,ns,24374
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,4037203.0,ns,27856
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,4528392.0,ns,31338
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,5020449.0,ns,34820
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,5526477.0,ns,38302
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,6039378.0,ns,41784
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,6544042.0,ns,45266
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,7051380.0,ns,48748
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,7559528.0,ns,52230
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,8067597.0,ns,55712
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,8586900.0,ns,59194
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,9073583.0,ns,62676
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,9599470.0,ns,66158
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,10121829.0,ns,69640
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,10609447.0,ns,73122
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,11102154.0,ns,76604
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,11647055.0,ns,80086
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,12111190.0,ns,83568
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,12700787.0,ns,87050
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,13143856.0,ns,90532
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,13640255.0,ns,94014
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,14100761.0,ns,97496
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,14603789.0,ns,100978
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,15143277.0,ns,104460
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,15519126.0,ns,107942
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,16063454.0,ns,111424
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,16575140.0,ns,114906
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,17047840.0,ns,118388
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,17513018.0,ns,121870
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,18126877.0,ns,125352
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,18455074.0,ns,128834
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,19009043.0,ns,132316
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,19481380.0,ns,135798
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,19975389.0,ns,139280
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,20489974.0,ns,142762
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,21171962.0,ns,146244
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,21650960.0,ns,149726
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,22154349.0,ns,153208
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,22633755.0,ns,156690
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,22848434.0,ns,160172
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,23246140.0,ns,163654
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,23762891.0,ns,167136
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,24335339.0,ns,170618
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,24793278.0,ns,174100
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,25261886.0,ns,177582
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,25733580.0,ns,181064
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,26194912.0,ns,184546
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,26907849.0,ns,188028
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,27406936.0,ns,191510
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,27854055.0,ns,194992
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,28321893.0,ns,198474
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,28777531.0,ns,201956
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,29301549.0,ns,205438
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,29802727.0,ns,208920
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,30345224.0,ns,212402
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,30858274.0,ns,215884
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,31435512.0,ns,219366
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,31866387.0,ns,222848
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,32403596.0,ns,226330
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,32977104.0,ns,229812
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,33436793.0,ns,233294
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,33890340.0,ns,236776
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,34312767.0,ns,240258
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,34865147.0,ns,243740
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,35298444.0,ns,247222
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,35828062.0,ns,250704
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,36354379.0,ns,254186
u64_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,36740059.0,ns,257668
