group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,245509.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,475648.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,747548.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,948956.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,1214974.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,1497574.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,1746083.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,1973041.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,2214981.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,2443770.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,2746869.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,2966407.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,3188556.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,3451337.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,3721484.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,3981905.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,4197381.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,4559671.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,4816119.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,5046810.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,5295107.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,5530797.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,5793017.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,6059155.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,6311961.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,6549042.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,6836511.0,ns,243
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,7076991.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,7333971.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,7573740.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,7840987.0,ns,279
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,8114066.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,8350235.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,8601500.0,ns,306
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,8850954.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_85,,,9104991.0,ns,324
