group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,60399.0,ns,11
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,135490.0,ns,22
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,212809.0,ns,33
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,275869.0,ns,44
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,372319.0,ns,55
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,413159.0,ns,66
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,485499.0,ns,77
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,541828.0,ns,88
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,561520.0,ns,99
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,635036.0,ns,110
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,708797.0,ns,121
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,782888.0,ns,132
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,865756.0,ns,143
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,876986.0,ns,154
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,990957.0,ns,165
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,1025565.0,ns,176
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,1091855.0,ns,187
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,1129293.0,ns,198
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,1217550.0,ns,209
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,1298946.0,ns,220
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,1338645.0,ns,231
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,1406504.0,ns,242
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,1483324.0,ns,253
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,1562052.0,ns,264
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,1633711.0,ns,275
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,1727093.0,ns,286
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,1726454.0,ns,297
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,1819775.0,ns,308
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,1901290.0,ns,319
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,1909273.0,ns,330
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,2045732.0,ns,341
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,2052622.0,ns,352
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,2219090.0,ns,363
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,2280251.0,ns,374
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,2373140.0,ns,385
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,2473660.0,ns,396
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,2540269.0,ns,407
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,2659739.0,ns,418
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,2783948.0,ns,429
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,2846378.0,ns,440
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,3155947.0,ns,451
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,3266857.0,ns,462
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,3498556.0,ns,473
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,3577896.0,ns,484
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,3845609.0,ns,495
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,4101482.0,ns,506
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,4439981.0,ns,517
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,4685082.0,ns,528
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,4818979.0,ns,539
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,4929310.0,ns,550
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,5410757.0,ns,561
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,5763585.0,ns,572
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,5963456.0,ns,583
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,6301426.0,ns,594
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,6538833.0,ns,605
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,6817111.0,ns,616
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,7125110.0,ns,627
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,7387790.0,ns,638
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,7657088.0,ns,649
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,8260787.0,ns,660
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,8617825.0,ns,671
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,8898034.0,ns,682
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,9178072.0,ns,693
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,9744209.0,ns,704
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,9870379.0,ns,715
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,10208857.0,ns,726
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,10467799.0,ns,737
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,10807576.0,ns,748
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,11166775.0,ns,759
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,11545764.0,ns,770
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,12076600.0,ns,781
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,12204149.0,ns,792
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,12751277.0,ns,803
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,13094195.0,ns,814
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,14016282.0,ns,825
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,14325623.0,ns,836
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,14696020.0,ns,847
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,15178126.0,ns,858
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,15336207.0,ns,869
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,15887193.0,ns,880
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,16195385.0,ns,891
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,16801403.0,ns,902
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,16660100.0,ns,913
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,17295570.0,ns,924
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,17359449.0,ns,935
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,20315924.0,ns,946
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,19241371.0,ns,957
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,19011411.0,ns,968
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,18779002.0,ns,979
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,19146603.0,ns,990
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,19894458.0,ns,1001
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,19791718.0,ns,1012
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,20379825.0,ns,1023
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,20349153.0,ns,1034
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,20462527.0,ns,1045
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,20987342.0,ns,1056
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,21160464.0,ns,1067
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,21679440.0,ns,1078
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,21853622.0,ns,1089
kibibyte_random_d20,vendored_std,len_500-prefix_8,,,22084860.0,ns,1100
