group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3-prefix_100,,,55169.0,ns,1391
kibibyte_random_p95,select_nth,len_3-prefix_100,,,111719.0,ns,2782
kibibyte_random_p95,select_nth,len_3-prefix_100,,,205669.0,ns,4173
kibibyte_random_p95,select_nth,len_3-prefix_100,,,250750.0,ns,5564
kibibyte_random_p95,select_nth,len_3-prefix_100,,,308228.0,ns,6955
kibibyte_random_p95,select_nth,len_3-prefix_100,,,371190.0,ns,8346
kibibyte_random_p95,select_nth,len_3-prefix_100,,,442888.0,ns,9737
kibibyte_random_p95,select_nth,len_3-prefix_100,,,514296.0,ns,11128
kibibyte_random_p95,select_nth,len_3-prefix_100,,,555498.0,ns,12519
kibibyte_random_p95,select_nth,len_3-prefix_100,,,620438.0,ns,13910
kibibyte_random_p95,select_nth,len_3-prefix_100,,,679018.0,ns,15301
kibibyte_random_p95,select_nth,len_3-prefix_100,,,740210.0,ns,16692
kibibyte_random_p95,select_nth,len_3-prefix_100,,,800428.0,ns,18083
kibibyte_random_p95,select_nth,len_3-prefix_100,,,859694.0,ns,19474
kibibyte_random_p95,select_nth,len_3-prefix_100,,,922387.0,ns,20865
kibibyte_random_p95,select_nth,len_3-prefix_100,,,989116.0,ns,22256
kibibyte_random_p95,select_nth,len_3-prefix_100,,,1051406.0,ns,23647
kibibyte_random_p95,select_nth,len_3-prefix_100,,,1118525.0,ns,25038
kibibyte_random_p95,select_nth,len_3-prefix_100,,,1213985.0,ns,26429
kibibyte_random_p95,select_nth,len_3-prefix_100,,,1268906.0,ns,27820
kibibyte_random_p95,select_nth,len_3-prefix_100,,,1326864.0,ns,29211
kibibyte_random_p95,select_nth,len_3-prefix_100,,,1383054.0,ns,30602
kibibyte_random_p95,select_nth,len_3-prefix_100,,,1455546.0,ns,31993
kibibyte_random_p95,select_nth,len_3-prefix_100,,,1514434.0,ns,33384
kibibyte_random_p95,select_nth,len_3-prefix_100,,,1568521.0,ns,34775
kibibyte_random_p95,select_nth,len_3-prefix_100,,,1643844.0,ns,36166
kibibyte_random_p95,select_nth,len_3-prefix_100,,,1686883.0,ns,37557
