group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_7,,,33200.0,ns,11
u64_random_z1,select_nth,len_4000-prefix_7,,,61870.0,ns,22
u64_random_z1,select_nth,len_4000-prefix_7,,,102029.0,ns,33
u64_random_z1,select_nth,len_4000-prefix_7,,,135490.0,ns,44
u64_random_z1,select_nth,len_4000-prefix_7,,,162349.0,ns,55
u64_random_z1,select_nth,len_4000-prefix_7,,,192760.0,ns,66
u64_random_z1,select_nth,len_4000-prefix_7,,,230630.0,ns,77
u64_random_z1,select_nth,len_4000-prefix_7,,,254069.0,ns,88
u64_random_z1,select_nth,len_4000-prefix_7,,,295709.0,ns,99
u64_random_z1,select_nth,len_4000-prefix_7,,,331488.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_7,,,352567.0,ns,121
u64_random_z1,select_nth,len_4000-prefix_7,,,389428.0,ns,132
u64_random_z1,select_nth,len_4000-prefix_7,,,420819.0,ns,143
u64_random_z1,select_nth,len_4000-prefix_7,,,452098.0,ns,154
u64_random_z1,select_nth,len_4000-prefix_7,,,479998.0,ns,165
u64_random_z1,select_nth,len_4000-prefix_7,,,516737.0,ns,176
u64_random_z1,select_nth,len_4000-prefix_7,,,550178.0,ns,187
u64_random_z1,select_nth,len_4000-prefix_7,,,588649.0,ns,198
u64_random_z1,select_nth,len_4000-prefix_7,,,616100.0,ns,209
u64_random_z1,select_nth,len_4000-prefix_7,,,650927.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_7,,,685927.0,ns,231
u64_random_z1,select_nth,len_4000-prefix_7,,,709787.0,ns,242
u64_random_z1,select_nth,len_4000-prefix_7,,,752713.0,ns,253
u64_random_z1,select_nth,len_4000-prefix_7,,,778138.0,ns,264
u64_random_z1,select_nth,len_4000-prefix_7,,,801696.0,ns,275
u64_random_z1,select_nth,len_4000-prefix_7,,,834228.0,ns,286
u64_random_z1,select_nth,len_4000-prefix_7,,,879106.0,ns,297
u64_random_z1,select_nth,len_4000-prefix_7,,,905918.0,ns,308
u64_random_z1,select_nth,len_4000-prefix_7,,,940955.0,ns,319
u64_random_z1,select_nth,len_4000-prefix_7,,,967187.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_7,,,996785.0,ns,341
u64_random_z1,select_nth,len_4000-prefix_7,,,1046896.0,ns,352
u64_random_z1,select_nth,len_4000-prefix_7,,,1077266.0,ns,363
u64_random_z1,select_nth,len_4000-prefix_7,,,1104575.0,ns,374
u64_random_z1,select_nth,len_4000-prefix_7,,,1143345.0,ns,385
u64_random_z1,select_nth,len_4000-prefix_7,,,1167694.0,ns,396
u64_random_z1,select_nth,len_4000-prefix_7,,,1212194.0,ns,407
u64_random_z1,select_nth,len_4000-prefix_7,,,1236405.0,ns,418
u64_random_z1,select_nth,len_4000-prefix_7,,,1269684.0,ns,429
u64_random_z1,select_nth,len_4000-prefix_7,,,1292734.0,ns,440
u64_random_z1,select_nth,len_4000-prefix_7,,,1334685.0,ns,451
u64_random_z1,select_nth,len_4000-prefix_7,,,1368112.0,ns,462
u64_random_z1,select_nth,len_4000-prefix_7,,,1402474.0,ns,473
u64_random_z1,select_nth,len_4000-prefix_7,,,1440055.0,ns,484
u64_random_z1,select_nth,len_4000-prefix_7,,,1462373.0,ns,495
u64_random_z1,select_nth,len_4000-prefix_7,,,1485805.0,ns,506
u64_random_z1,select_nth,len_4000-prefix_7,,,1531554.0,ns,517
u64_random_z1,select_nth,len_4000-prefix_7,,,1564084.0,ns,528
u64_random_z1,select_nth,len_4000-prefix_7,,,1570355.0,ns,539
u64_random_z1,select_nth,len_4000-prefix_7,,,1634163.0,ns,550
u64_random_z1,select_nth,len_4000-prefix_7,,,1665082.0,ns,561
u64_random_z1,select_nth,len_4000-prefix_7,,,1672553.0,ns,572
u64_random_z1,select_nth,len_4000-prefix_7,,,1725184.0,ns,583
u64_random_z1,select_nth,len_4000-prefix_7,,,1744192.0,ns,594
u64_random_z1,select_nth,len_4000-prefix_7,,,1771114.0,ns,605
u64_random_z1,select_nth,len_4000-prefix_7,,,1801653.0,ns,616
u64_random_z1,select_nth,len_4000-prefix_7,,,1864741.0,ns,627
u64_random_z1,select_nth,len_4000-prefix_7,,,1876232.0,ns,638
u64_random_z1,select_nth,len_4000-prefix_7,,,1916202.0,ns,649
u64_random_z1,select_nth,len_4000-prefix_7,,,1944102.0,ns,660
u64_random_z1,select_nth,len_4000-prefix_7,,,1969104.0,ns,671
u64_random_z1,select_nth,len_4000-prefix_7,,,2017631.0,ns,682
u64_random_z1,select_nth,len_4000-prefix_7,,,2036850.0,ns,693
u64_random_z1,select_nth,len_4000-prefix_7,,,2086461.0,ns,704
u64_random_z1,select_nth,len_4000-prefix_7,,,2104914.0,ns,715
u64_random_z1,select_nth,len_4000-prefix_7,,,2126961.0,ns,726
u64_random_z1,select_nth,len_4000-prefix_7,,,2170771.0,ns,737
u64_random_z1,select_nth,len_4000-prefix_7,,,2214013.0,ns,748
u64_random_z1,select_nth,len_4000-prefix_7,,,2246780.0,ns,759
u64_random_z1,select_nth,len_4000-prefix_7,,,2274070.0,ns,770
u64_random_z1,select_nth,len_4000-prefix_7,,,2291600.0,ns,781
u64_random_z1,select_nth,len_4000-prefix_7,,,2332060.0,ns,792
u64_random_z1,select_nth,len_4000-prefix_7,,,2381310.0,ns,803
u64_random_z1,select_nth,len_4000-prefix_7,,,2384880.0,ns,814
u64_random_z1,select_nth,len_4000-prefix_7,,,2416110.0,ns,825
u64_random_z1,select_nth,len_4000-prefix_7,,,2475120.0,ns,836
u64_random_z1,select_nth,len_4000-prefix_7,,,2488100.0,ns,847
u64_random_z1,select_nth,len_4000-prefix_7,,,2521960.0,ns,858
u64_random_z1,select_nth,len_4000-prefix_7,,,2560370.0,ns,869
u64_random_z1,select_nth,len_4000-prefix_7,,,2606750.0,ns,880
u64_random_z1,select_nth,len_4000-prefix_7,,,2624339.0,ns,891
u64_random_z1,select_nth,len_4000-prefix_7,,,2673268.0,ns,902
u64_random_z1,select_nth,len_4000-prefix_7,,,2678439.0,ns,913
u64_random_z1,select_nth,len_4000-prefix_7,,,2719790.0,ns,924
