group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_20,,,85050.0,ns,261
string_random_z1,select_nth,len_40-prefix_20,,,175100.0,ns,522
string_random_z1,select_nth,len_40-prefix_20,,,261998.0,ns,783
string_random_z1,select_nth,len_40-prefix_20,,,348418.0,ns,1044
string_random_z1,select_nth,len_40-prefix_20,,,435919.0,ns,1305
string_random_z1,select_nth,len_40-prefix_20,,,531258.0,ns,1566
string_random_z1,select_nth,len_40-prefix_20,,,611758.0,ns,1827
string_random_z1,select_nth,len_40-prefix_20,,,691220.0,ns,2088
string_random_z1,select_nth,len_40-prefix_20,,,789016.0,ns,2349
string_random_z1,select_nth,len_40-prefix_20,,,918096.0,ns,2610
string_random_z1,select_nth,len_40-prefix_20,,,965507.0,ns,2871
string_random_z1,select_nth,len_40-prefix_20,,,1043145.0,ns,3132
string_random_z1,select_nth,len_40-prefix_20,,,1146854.0,ns,3393
string_random_z1,select_nth,len_40-prefix_20,,,1227755.0,ns,3654
string_random_z1,select_nth,len_40-prefix_20,,,1341566.0,ns,3915
string_random_z1,select_nth,len_40-prefix_20,,,1420594.0,ns,4176
string_random_z1,select_nth,len_40-prefix_20,,,1499144.0,ns,4437
string_random_z1,select_nth,len_40-prefix_20,,,1614494.0,ns,4698
string_random_z1,select_nth,len_40-prefix_20,,,1681053.0,ns,4959
string_random_z1,select_nth,len_40-prefix_20,,,1788132.0,ns,5220
string_random_z1,select_nth,len_40-prefix_20,,,1862980.0,ns,5481
string_random_z1,select_nth,len_40-prefix_20,,,1943832.0,ns,5742
string_random_z1,select_nth,len_40-prefix_20,,,2024642.0,ns,6003
string_random_z1,select_nth,len_40-prefix_20,,,2109021.0,ns,6264
string_random_z1,select_nth,len_40-prefix_20,,,2211734.0,ns,6525
string_random_z1,select_nth,len_40-prefix_20,,,2283951.0,ns,6786
string_random_z1,select_nth,len_40-prefix_20,,,2409350.0,ns,7047
string_random_z1,select_nth,len_40-prefix_20,,,2483500.0,ns,7308
string_random_z1,select_nth,len_40-prefix_20,,,2566977.0,ns,7569
string_random_z1,select_nth,len_40-prefix_20,,,2669080.0,ns,7830
string_random_z1,select_nth,len_40-prefix_20,,,2757199.0,ns,8091
string_random_z1,select_nth,len_40-prefix_20,,,2842537.0,ns,8352
string_random_z1,select_nth,len_40-prefix_20,,,2915968.0,ns,8613
string_random_z1,select_nth,len_40-prefix_20,,,3011158.0,ns,8874
string_random_z1,select_nth,len_40-prefix_20,,,3091137.0,ns,9135
string_random_z1,select_nth,len_40-prefix_20,,,3286945.0,ns,9396
string_random_z1,select_nth,len_40-prefix_20,,,3271028.0,ns,9657
string_random_z1,select_nth,len_40-prefix_20,,,3376516.0,ns,9918
string_random_z1,select_nth,len_40-prefix_20,,,3449987.0,ns,10179
string_random_z1,select_nth,len_40-prefix_20,,,3539924.0,ns,10440
string_random_z1,select_nth,len_40-prefix_20,,,3627363.0,ns,10701
string_random_z1,select_nth,len_40-prefix_20,,,3738704.0,ns,10962
string_random_z1,select_nth,len_40-prefix_20,,,3824704.0,ns,11223
string_random_z1,select_nth,len_40-prefix_20,,,3944595.0,ns,11484
string_random_z1,select_nth,len_40-prefix_20,,,4039410.0,ns,11745
string_random_z1,select_nth,len_40-prefix_20,,,4113362.0,ns,12006
string_random_z1,select_nth,len_40-prefix_20,,,4305181.0,ns,12267
string_random_z1,select_nth,len_40-prefix_20,,,4059481.0,ns,12528
string_random_z1,select_nth,len_40-prefix_20,,,4152604.0,ns,12789
string_random_z1,select_nth,len_40-prefix_20,,,4255822.0,ns,13050
string_random_z1,select_nth,len_40-prefix_20,,,4349293.0,ns,13311
string_random_z1,select_nth,len_40-prefix_20,,,4460110.0,ns,13572
string_random_z1,select_nth,len_40-prefix_20,,,4558960.0,ns,13833
string_random_z1,select_nth,len_40-prefix_20,,,4659612.0,ns,14094
string_random_z1,select_nth,len_40-prefix_20,,,4767060.0,ns,14355
string_random_z1,select_nth,len_40-prefix_20,,,4831530.0,ns,14616
string_random_z1,select_nth,len_40-prefix_20,,,4906370.0,ns,14877
string_random_z1,select_nth,len_40-prefix_20,,,5028050.0,ns,15138
string_random_z1,select_nth,len_40-prefix_20,,,5071429.0,ns,15399
string_random_z1,select_nth,len_40-prefix_20,,,5145618.0,ns,15660
string_random_z1,select_nth,len_40-prefix_20,,,5264200.0,ns,15921
string_random_z1,select_nth,len_40-prefix_20,,,5352568.0,ns,16182
string_random_z1,select_nth,len_40-prefix_20,,,5509297.0,ns,16443
string_random_z1,select_nth,len_40-prefix_20,,,5586025.0,ns,16704
string_random_z1,select_nth,len_40-prefix_20,,,5711066.0,ns,16965
string_random_z1,select_nth,len_40-prefix_20,,,5768204.0,ns,17226
string_random_z1,select_nth,len_40-prefix_20,,,5845007.0,ns,17487
string_random_z1,select_nth,len_40-prefix_20,,,5868547.0,ns,17748
string_random_z1,select_nth,len_40-prefix_20,,,5965096.0,ns,18009
string_random_z1,select_nth,len_40-prefix_20,,,6038896.0,ns,18270
string_random_z1,select_nth,len_40-prefix_20,,,6132498.0,ns,18531
string_random_z1,select_nth,len_40-prefix_20,,,6239533.0,ns,18792
string_random_z1,select_nth,len_40-prefix_20,,,6339895.0,ns,19053
string_random_z1,select_nth,len_40-prefix_20,,,6372315.0,ns,19314
string_random_z1,select_nth,len_40-prefix_20,,,6543803.0,ns,19575
string_random_z1,select_nth,len_40-prefix_20,,,6583490.0,ns,19836
string_random_z1,select_nth,len_40-prefix_20,,,6629743.0,ns,20097
string_random_z1,select_nth,len_40-prefix_20,,,6748002.0,ns,20358
string_random_z1,select_nth,len_40-prefix_20,,,6790781.0,ns,20619
string_random_z1,select_nth,len_40-prefix_20,,,6920660.0,ns,20880
string_random_z1,select_nth,len_40-prefix_20,,,7002032.0,ns,21141
string_random_z1,select_nth,len_40-prefix_20,,,7197040.0,ns,21402
string_random_z1,select_nth,len_40-prefix_20,,,7309800.0,ns,21663
string_random_z1,select_nth,len_40-prefix_20,,,7383388.0,ns,21924
string_random_z1,select_nth,len_40-prefix_20,,,7491668.0,ns,22185
string_random_z1,select_nth,len_40-prefix_20,,,7550309.0,ns,22446
string_random_z1,select_nth,len_40-prefix_20,,,7603130.0,ns,22707
string_random_z1,select_nth,len_40-prefix_20,,,7613277.0,ns,22968
string_random_z1,select_nth,len_40-prefix_20,,,7675969.0,ns,23229
string_random_z1,select_nth,len_40-prefix_20,,,7764088.0,ns,23490
string_random_z1,select_nth,len_40-prefix_20,,,7909575.0,ns,23751
string_random_z1,select_nth,len_40-prefix_20,,,8005518.0,ns,24012
string_random_z1,select_nth,len_40-prefix_20,,,8100447.0,ns,24273
string_random_z1,select_nth,len_40-prefix_20,,,8151226.0,ns,24534
string_random_z1,select_nth,len_40-prefix_20,,,8249875.0,ns,24795
string_random_z1,select_nth,len_40-prefix_20,,,8341626.0,ns,25056
string_random_z1,select_nth,len_40-prefix_20,,,8427556.0,ns,25317
string_random_z1,select_nth,len_40-prefix_20,,,8509496.0,ns,25578
string_random_z1,select_nth,len_40-prefix_20,,,8606265.0,ns,25839
string_random_z1,select_nth,len_40-prefix_20,,,8697783.0,ns,26100
